elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.659,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
16.960,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.069,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
17.263,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
17.365,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.467,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.577,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.766,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
17.868,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
17.962,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
18.060,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.167,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
18.476,robot_2,EV_search_color,EV_path_clear,CLEAR
18.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.860,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
18.967,robot_2,EV_search_color,EV_path_clear,CLEAR
19.070,robot_2,EV_search_color,EV_path_clear,CLEAR
19.269,robot_2,EV_search_color,EV_path_clear,CLEAR
19.470,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
19.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.059,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.263,robot_2,EV_search_color,EV_path_clear,CLEAR
20.461,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
20.567,robot_2,EV_search_color,EV_path_clear,CLEAR
20.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.966,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
21.264,robot_2,EV_search_color,EV_path_clear,CLEAR
21.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.670,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
21.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.273,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
22.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.774,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
23.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.563,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
23.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.167,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
24.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.680,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
24.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.269,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
25.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.872,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
26.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.465,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
26.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.964,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
27.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.664,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
27.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.275,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
28.467,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
28.659,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
32.470,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
32.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.865,robot_2,EV_search_color,EV_path_clear,CLEAR
33.065,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
33.163,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.881,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
36.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.362,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
36.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.877,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
37.174,robot_2,EV_search_color,EV_path_clear,CLEAR
37.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.566,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
37.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.171,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
38.460,robot_2,EV_search_color,EV_path_clear,CLEAR
38.571,robot_2,EV_search_color,EV_path_clear,CLEAR
38.774,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
42.574,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_visible|EV_red_reached|EV_blue_not_visible,CORNER
45.367,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
45.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.871,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
46.061,robot_2,EV_search_color,EV_path_clear,CLEAR
46.174,robot_2,EV_search_color,EV_path_clear,CLEAR
46.363,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
46.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.771,robot_2,EV_search_color,EV_path_clear,CLEAR
46.974,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
47.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.759,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.970,robot_2,EV_search_color,EV_path_clear,CLEAR
48.172,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.466,robot_2,EV_search_color,EV_path_clear,CLEAR
48.664,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.981,robot_2,EV_search_color,EV_path_clear,CLEAR
49.163,robot_2,EV_search_color,EV_path_clear,CLEAR
49.363,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.670,robot_2,EV_search_color,EV_path_clear,CLEAR
49.869,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.972,robot_2,EV_search_color,EV_path_clear,CLEAR
50.074,robot_2,EV_search_color,EV_path_clear,CLEAR
50.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.568,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.062,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.371,robot_2,EV_search_color,EV_path_clear,CLEAR
51.571,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.765,robot_2,EV_search_color,EV_path_clear,CLEAR
51.968,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.772,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
56.068,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.661,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.363,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.675,robot_2,EV_search_color,EV_path_clear,CLEAR
57.860,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.962,robot_2,EV_search_color,EV_path_clear,CLEAR
58.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.458,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.563,robot_2,EV_search_color,EV_path_clear,CLEAR
58.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.063,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.363,robot_2,EV_search_color,EV_path_clear,CLEAR
59.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.766,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.062,robot_2,EV_search_color,EV_path_clear,CLEAR
60.267,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.866,robot_2,EV_search_color,EV_path_clear,CLEAR
60.969,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.770,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.968,robot_2,EV_search_color,EV_path_clear,CLEAR
62.163,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.566,robot_2,EV_search_color,EV_path_clear,CLEAR
62.760,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.960,robot_2,EV_search_color,EV_path_clear,CLEAR
63.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.265,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.663,robot_2,EV_search_color,EV_path_clear,CLEAR
63.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.068,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.266,robot_2,EV_search_color,EV_path_clear,CLEAR
64.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.666,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.462,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.666,robot_2,EV_search_color,EV_path_clear,CLEAR
65.865,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.466,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
70.261,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
70.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.761,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
70.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.261,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
71.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.766,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
71.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.464,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
72.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.263,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
73.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.764,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
74.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.262,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
74.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.966,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
75.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.469,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
75.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.060,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
76.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.660,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
76.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.367,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
77.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.968,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
78.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.760,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
78.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.266,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
79.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.763,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
79.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.263,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
80.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.071,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.668,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.168,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.871,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
83.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.464,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
83.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.062,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
84.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.563,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
84.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.063,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
85.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.665,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
85.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.261,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
86.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.961,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
87.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.371,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
87.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.869,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
88.163,robot_2,EV_search_color,EV_path_clear,CLEAR
88.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.663,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
92.468,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_reached,LEFT
95.363,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
95.662,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
95.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.272,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
96.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.766,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
96.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.169,robot_2,EV_search_color,EV_path_clear,CLEAR
97.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.559,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
97.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.969,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
98.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.474,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
98.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.164,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
99.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.664,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
99.965,robot_2,EV_search_color,EV_path_clear,CLEAR
100.167,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
100.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.863,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
101.169,robot_2,EV_search_color,EV_path_clear,CLEAR
101.365,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
101.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.958,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
102.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.465,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
102.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.063,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.761,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.271,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.859,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
105.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.462,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
109.263,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
109.366,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
109.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.764,robot_2,EV_search_color,EV_path_clear,CLEAR
109.871,robot_2,EV_search_color,EV_path_clear,CLEAR
110.061,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
110.166,robot_2,EV_search_color,EV_path_clear,CLEAR
110.372,robot_2,EV_search_color,EV_path_clear,CLEAR
110.566,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
110.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.074,robot_2,EV_search_color,EV_path_clear,CLEAR
111.279,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
111.466,robot_2,EV_search_color,EV_path_clear,CLEAR
111.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.871,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
112.165,robot_2,EV_search_color,EV_path_clear,CLEAR
112.360,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
112.665,robot_2,EV_search_color,EV_path_clear,CLEAR
112.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.072,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
113.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.865,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.366,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.970,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.270,robot_2,EV_search_color,EV_path_clear,CLEAR
