elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.457,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
15.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.962,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.256,robot_0,EV_search_color,EV_path_clear,CLEAR
16.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.657,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.763,robot_0,EV_search_color,EV_path_clear,CLEAR
16.870,robot_0,EV_search_color,EV_path_clear,CLEAR
17.058,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.354,robot_0,EV_search_color,EV_path_clear,CLEAR
17.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.762,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.953,robot_0,EV_search_color,EV_path_clear,CLEAR
18.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.261,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.457,robot_0,EV_search_color,EV_path_clear,CLEAR
18.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.862,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.053,robot_0,EV_search_color,EV_path_clear,CLEAR
19.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.553,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.962,robot_0,EV_search_color,EV_path_clear,CLEAR
20.158,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.656,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.055,robot_0,EV_search_color,EV_path_clear,CLEAR
21.161,robot_0,EV_search_color,EV_path_clear,CLEAR
21.264,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.764,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.466,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
22.754,robot_0,EV_u_turn,EV_obstacle_left,LEFT
26.457,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
26.759,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
27.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.256,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
27.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.951,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
28.160,robot_0,EV_search_color,EV_path_clear,CLEAR
28.355,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
28.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.757,robot_0,EV_search_color,EV_path_clear,CLEAR
28.970,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.253,robot_0,EV_search_color,EV_path_clear,CLEAR
29.453,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
29.555,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.754,robot_0,EV_search_color,EV_path_clear,CLEAR
29.856,robot_0,EV_search_color,EV_path_clear,CLEAR
30.053,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.552,robot_0,EV_search_color,EV_path_clear,CLEAR
30.665,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.253,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
34.959,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
35.054,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.856,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
38.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.455,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
38.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.259,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
39.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.853,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
40.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.658,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.851,robot_0,EV_search_color,EV_path_clear,CLEAR
40.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.155,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.456,robot_0,EV_search_color,EV_path_clear,CLEAR
41.657,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
45.465,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
45.653,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
45.861,robot_0,EV_search_color,EV_path_clear,CLEAR
46.052,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
46.254,robot_0,EV_search_color,EV_path_clear,CLEAR
46.457,robot_0,EV_search_color,EV_path_clear,CLEAR
46.653,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.063,robot_0,EV_search_color,EV_path_clear,CLEAR
47.261,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
47.357,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.552,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
47.658,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
47.757,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
51.468,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
51.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.960,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
52.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.452,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
52.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.959,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
53.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.554,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
53.754,robot_0,EV_search_color,EV_path_clear,CLEAR
53.856,robot_0,EV_search_color,EV_path_clear,CLEAR
53.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.255,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.454,robot_0,EV_search_color,EV_path_clear,CLEAR
54.656,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.955,robot_0,EV_search_color,EV_path_clear,CLEAR
55.061,robot_0,EV_search_color,EV_path_clear,CLEAR
55.252,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
55.356,robot_0,EV_search_color,EV_path_clear,CLEAR
55.563,robot_0,EV_search_color,EV_path_clear,CLEAR
55.761,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
55.957,robot_0,EV_search_color,EV_path_clear,CLEAR
56.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.353,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.756,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.258,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
57.556,robot_0,EV_search_color,EV_path_clear,CLEAR
57.663,robot_0,EV_search_color,EV_path_clear,CLEAR
57.857,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.155,robot_0,EV_search_color,EV_path_clear,CLEAR
58.358,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.651,robot_0,EV_search_color,EV_path_clear,CLEAR
58.754,robot_0,EV_search_color,EV_path_clear,CLEAR
58.864,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.253,robot_0,EV_search_color,EV_path_clear,CLEAR
59.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.658,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.156,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.257,robot_0,EV_search_color,EV_path_clear,CLEAR
60.463,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.651,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
64.159,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
64.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.751,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
64.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.260,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
65.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.760,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
66.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.355,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
66.551,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
66.654,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
66.859,robot_0,EV_move_backward,EV_obstacle_front,CORNER
67.154,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
67.453,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
67.556,robot_0,EV_move_backward,EV_obstacle_front,CORNER
67.853,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
68.056,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
71.755,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.253,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.460,robot_0,EV_search_color,EV_path_clear,CLEAR
72.654,robot_0,EV_search_color,EV_path_clear,CLEAR
72.756,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.856,robot_0,EV_search_color,EV_path_clear,CLEAR
72.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.257,robot_0,EV_search_color,EV_path_clear,CLEAR
73.362,robot_0,EV_search_color,EV_path_clear,CLEAR
73.553,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.965,robot_0,EV_search_color,EV_path_clear,CLEAR
74.153,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
74.259,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.755,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
78.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.356,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
78.659,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
78.862,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_green_visible|EV_blue_visible,CORNER
79.051,robot_0,EV_u_turn,EV_obstacle_front,CORNER
79.156,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
79.356,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.451,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.552,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.660,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.764,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.860,robot_0,EV_u_turn,EV_obstacle_left,LEFT
83.654,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.959,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.456,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.651,robot_0,EV_search_color,EV_path_clear,CLEAR
84.854,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
84.958,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.054,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.154,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.264,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.455,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.059,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
86.255,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.367,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.154,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.559,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.355,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
91.561,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
91.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.061,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
92.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.655,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
92.870,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
93.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.359,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
93.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.857,robot_0,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_green_visible|EV_blue_not_visible,CORNER
94.153,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
94.254,robot_0,EV_move_backward,EV_obstacle_front,CORNER
94.553,robot_0,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_green_visible|EV_blue_not_visible,CORNER
94.860,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_green_visible|EV_blue_not_visible,CORNER
95.057,robot_0,EV_move_backward,EV_obstacle_front,CORNER
95.360,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
95.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.954,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
96.259,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_not_visible,RIGHT
100.161,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.759,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
101.059,robot_0,EV_search_color,EV_path_clear,CLEAR
101.162,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.753,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.360,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.051,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.153,robot_0,EV_search_color,EV_path_clear,CLEAR
103.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.559,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.059,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.463,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
104.657,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.855,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.561,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
108.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.160,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
109.462,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
109.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.955,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
110.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.460,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
110.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.253,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
111.551,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_green_visible,RIGHT
115.263,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
115.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.756,robot_0,EV_search_color,EV_path_clear,CLEAR
115.960,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
116.157,robot_0,EV_search_color,EV_path_clear,CLEAR
116.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.663,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
