elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.163,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
8.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.759,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
8.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.256,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
9.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.857,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
9.964,robot_1,EV_search_color,EV_path_clear,CLEAR
10.157,robot_1,EV_search_color,EV_path_clear,CLEAR
10.260,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
10.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.760,robot_1,EV_search_color,EV_path_clear,CLEAR
10.957,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
11.166,robot_1,EV_search_color,EV_path_clear,CLEAR
11.354,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
11.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.158,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
12.356,robot_1,EV_search_color,EV_path_clear,CLEAR
12.458,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
12.761,robot_1,EV_search_color,EV_path_clear,CLEAR
12.954,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
13.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.562,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
13.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.960,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
14.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.656,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
14.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.154,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
15.259,robot_1,EV_search_color,EV_path_clear,CLEAR
15.461,robot_1,EV_search_color,EV_path_clear,CLEAR
15.656,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
15.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.159,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
16.365,robot_1,EV_search_color,EV_path_clear,CLEAR
16.554,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
16.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.260,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
17.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.854,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
18.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.463,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
18.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.059,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
19.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.763,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
20.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.366,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
20.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.961,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
21.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.558,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
21.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.055,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
22.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.563,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
22.858,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
23.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.464,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
23.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.958,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
24.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.370,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.064,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.560,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.158,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.762,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.356,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.961,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.557,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.060,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.659,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.763,robot_1,EV_search_color,EV_path_clear,CLEAR
29.964,robot_1,EV_search_color,EV_path_clear,CLEAR
30.065,robot_1,EV_search_color,EV_path_clear,CLEAR
30.254,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.469,robot_1,EV_search_color,EV_path_clear,CLEAR
30.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.858,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
31.062,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.263,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.460,robot_1,EV_search_color,EV_path_clear,CLEAR
31.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.055,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.167,robot_1,EV_search_color,EV_path_clear,CLEAR
32.269,robot_1,EV_search_color,EV_path_clear,CLEAR
32.454,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.067,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.659,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.160,robot_1,EV_search_color,EV_path_clear,CLEAR
34.362,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
34.554,robot_1,EV_u_turn,EV_obstacle_left,LEFT
38.356,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
38.469,robot_1,EV_u_turn,EV_obstacle_left,LEFT
38.557,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
38.768,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.965,robot_1,EV_search_color,EV_path_clear,CLEAR
39.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.459,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.762,robot_1,EV_search_color,EV_path_clear,CLEAR
39.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.159,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
40.269,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.458,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.554,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
44.358,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
44.570,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
44.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.059,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
45.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.559,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
45.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.156,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
46.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.655,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
46.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.362,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
47.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.954,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
48.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.363,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
48.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.859,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
49.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.461,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
49.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.960,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
50.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.763,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
51.062,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
51.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.654,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
51.961,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.554,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
52.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.062,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
53.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.557,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
57.262,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
57.553,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
57.856,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
58.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.454,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
58.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.956,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
59.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.554,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.054,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.454,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
60.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.964,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.260,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
61.556,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
61.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.056,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
62.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.655,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
62.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.156,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
63.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.756,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
63.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.257,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
64.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.757,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
65.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.358,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
65.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.864,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.660,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.954,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
67.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.458,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
67.762,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.055,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.563,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.162,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
69.457,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
69.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.259,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.556,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.061,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.665,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.461,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.058,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.660,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.154,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.565,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.157,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
75.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.754,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.056,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.659,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.265,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
77.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.863,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.155,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
