elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.152,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
8.352,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
12.254,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
12.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.651,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
12.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.152,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
13.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.745,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
14.045,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
14.248,robot_2,EV_search_color,EV_path_clear,CLEAR
14.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.761,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
15.050,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
15.250,robot_2,EV_search_color,EV_path_clear,CLEAR
15.446,robot_2,EV_search_color,EV_path_clear,CLEAR
15.658,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
15.952,robot_2,EV_search_color,EV_path_clear,CLEAR
16.154,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
16.448,robot_2,EV_search_color,EV_path_clear,CLEAR
16.649,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
16.849,robot_2,EV_search_color,EV_path_clear,CLEAR
16.951,robot_2,EV_search_color,EV_path_clear,CLEAR
17.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.352,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
17.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.948,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
18.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.358,robot_2,EV_search_color,EV_path_clear,CLEAR
18.547,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
18.762,robot_2,EV_search_color,EV_path_clear,CLEAR
18.958,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
19.150,robot_2,EV_search_color,EV_path_clear,CLEAR
19.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.645,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
19.853,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
20.047,robot_2,EV_search_color,EV_path_clear,CLEAR
20.152,robot_2,EV_search_color,EV_path_clear,CLEAR
20.252,robot_2,EV_search_color,EV_path_clear,CLEAR
20.458,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
20.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.051,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
21.257,robot_2,EV_search_color,EV_path_clear,CLEAR
21.445,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.152,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.345,robot_2,EV_search_color,EV_path_clear,CLEAR
22.453,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.853,robot_2,EV_search_color,EV_path_clear,CLEAR
22.958,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.247,robot_2,EV_search_color,EV_path_clear,CLEAR
23.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.551,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.750,robot_2,EV_search_color,EV_path_clear,CLEAR
23.946,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
24.047,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
27.758,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
27.950,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
28.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.454,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
28.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.254,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
29.545,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.754,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
30.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.548,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
30.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.049,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
31.350,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
31.647,robot_2,EV_search_color,EV_path_clear,CLEAR
31.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.956,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
32.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.450,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
32.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.847,robot_2,EV_search_color,EV_path_clear,CLEAR
33.047,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
33.345,robot_2,EV_search_color,EV_path_clear,CLEAR
33.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.655,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
33.947,robot_2,EV_search_color,EV_path_clear,CLEAR
34.048,robot_2,EV_search_color,EV_path_clear,CLEAR
34.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.454,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
34.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.955,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
35.151,robot_2,EV_search_color,EV_path_clear,CLEAR
35.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.456,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
35.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.158,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
36.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.748,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
36.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.150,robot_2,EV_search_color,EV_path_clear,CLEAR
37.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.551,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
37.750,robot_2,EV_search_color,EV_path_clear,CLEAR
37.951,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
38.247,robot_2,EV_search_color,EV_path_clear,CLEAR
38.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.944,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
39.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.553,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
39.758,robot_2,EV_search_color,EV_path_clear,CLEAR
39.948,robot_2,EV_search_color,EV_path_clear,CLEAR
40.152,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
40.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.553,robot_2,EV_search_color,EV_path_clear,CLEAR
40.749,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.544,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.647,robot_2,EV_search_color,EV_path_clear,CLEAR
41.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.053,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.646,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.953,robot_2,EV_search_color,EV_path_clear,CLEAR
43.147,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.348,robot_2,EV_search_color,EV_path_clear,CLEAR
43.450,robot_2,EV_search_color,EV_path_clear,CLEAR
43.656,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.249,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.745,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.847,robot_2,EV_search_color,EV_path_clear,CLEAR
44.950,robot_2,EV_search_color,EV_path_clear,CLEAR
45.152,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.650,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.847,robot_2,EV_search_color,EV_path_clear,CLEAR
45.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.150,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.347,robot_2,EV_search_color,EV_path_clear,CLEAR
46.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.756,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.951,robot_2,EV_search_color,EV_path_clear,CLEAR
47.150,robot_2,EV_search_color,EV_path_clear,CLEAR
47.345,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.648,robot_2,EV_search_color,EV_path_clear,CLEAR
47.847,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.359,robot_2,EV_search_color,EV_path_clear,CLEAR
48.549,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.150,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.648,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.253,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
50.557,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
50.848,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.348,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
51.650,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
51.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.246,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
52.550,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
52.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.148,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
53.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.747,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
54.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.345,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
54.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.950,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
55.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.447,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
55.746,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.948,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
56.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.444,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
56.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.850,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
57.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.446,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
57.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.953,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
58.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.544,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
58.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.051,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
59.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.559,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
59.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.056,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
60.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.553,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
60.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.048,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
61.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.748,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
61.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.248,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
62.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.745,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
63.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.348,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
63.650,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.146,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.348,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.953,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.355,robot_2,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
69.150,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
69.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.655,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
69.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.245,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.452,robot_2,EV_search_color,EV_path_clear,CLEAR
70.646,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.349,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.948,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.259,robot_2,EV_search_color,EV_path_clear,CLEAR
72.450,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.649,robot_2,EV_search_color,EV_path_clear,CLEAR
72.845,robot_2,EV_search_color,EV_path_clear,CLEAR
72.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.252,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.747,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.861,robot_2,EV_search_color,EV_path_clear,CLEAR
74.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.347,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.657,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.846,robot_2,EV_search_color,EV_path_clear,CLEAR
75.053,robot_2,EV_search_color,EV_path_clear,CLEAR
75.245,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.845,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
75.949,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.051,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.850,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
80.071,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
80.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.753,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.258,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.852,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.146,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.448,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.045,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
83.344,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.950,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.548,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.151,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
85.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.649,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
85.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.248,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
86.550,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
86.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.351,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.556,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.150,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.648,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.152,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
89.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.557,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
89.854,robot_2,EV_search_color,EV_path_clear,CLEAR
90.045,robot_2,EV_move_backward,EV_obstacle_front,CORNER
90.248,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
