time_s,coverage_pct
67.088,14.583
67.603,14.583
68.114,14.583
68.609,14.583
69.085,14.583
69.610,14.583
70.114,14.583
70.605,14.583
71.139,14.583
71.598,14.583
72.129,14.583
72.621,14.583
73.079,14.583
73.603,14.583
74.086,14.583
74.632,14.583
75.086,14.583
75.600,14.583
76.091,14.583
76.609,14.583
77.118,14.583
77.595,14.583
78.095,14.583
78.581,14.583
79.141,14.583
79.606,14.583
80.088,14.583
80.578,14.583
81.102,14.583
81.623,14.583
82.136,14.583
82.621,14.583
83.077,14.583
83.593,14.583
84.080,14.583
84.599,14.583
85.113,14.583
85.596,14.583
86.096,14.583
86.632,14.583
87.123,14.583
87.622,14.583
88.117,14.583
88.610,14.583
89.088,14.583
89.642,14.583
90.099,14.583
90.623,14.583
91.083,14.583
91.607,14.583
92.084,14.583
92.618,14.583
93.112,14.583
93.595,14.583
94.085,14.583
94.661,14.583
95.151,14.583
95.626,14.583
96.112,14.583
96.587,14.583
97.106,14.583
97.636,14.583
98.156,14.583
98.593,14.583
99.122,14.583
99.631,14.583
100.137,14.583
100.628,14.583
101.077,14.583
101.586,14.583
102.120,14.583
102.594,14.583
103.109,14.583
103.587,14.583
104.141,14.583
104.666,14.583
105.152,14.583
105.646,14.583
106.128,14.583
106.591,14.583
107.146,14.583
107.590,14.583
108.121,14.583
108.575,14.583
109.132,14.583
109.600,14.583
110.122,14.583
110.576,14.583
111.106,14.583
111.617,14.583
112.091,14.583
112.583,14.583
113.121,14.583
113.574,14.583
114.089,14.583
114.582,14.583
115.088,14.583
115.625,14.583
116.114,14.583
116.609,14.583
117.128,14.583
117.579,14.583
118.096,14.583
118.619,14.583
119.128,14.583
119.596,14.583
120.092,14.583
120.591,14.583
121.142,14.583
121.588,14.583
122.079,14.583
122.605,14.583
123.146,14.583
123.606,14.583
124.109,14.583
124.605,14.583
125.082,14.583
125.593,14.583
126.137,14.583
126.612,14.583
127.111,14.583
127.580,14.583
128.138,14.583
128.662,14.583
129.095,14.583
129.613,14.583
130.122,14.583
130.645,14.583
131.098,14.583
131.612,14.583
132.104,14.583
132.597,14.583
133.119,14.583
133.582,14.583
134.129,14.583
134.608,14.583
135.151,14.583
135.595,14.583
136.127,14.583
136.634,14.583
137.121,14.583
137.601,16.667
138.083,16.667
138.582,16.667
139.109,16.667
139.601,16.667
140.086,16.667
140.584,16.667
141.130,16.667
141.624,16.667
142.105,16.667
142.588,16.667
143.083,16.667
143.631,16.667
144.102,16.667
144.595,16.667
145.119,16.667
145.589,16.667
146.117,16.667
146.603,16.667
147.097,16.667
147.596,16.667
148.108,16.667
148.606,16.667
149.138,16.667
149.604,16.667
150.075,16.667
150.616,16.667
151.115,16.667
151.601,16.667
152.088,16.667
152.625,16.667
153.085,16.667
153.606,16.667
154.126,16.667
154.625,16.667
155.081,16.667
155.576,16.667
156.118,16.667
156.593,16.667
157.084,16.667
157.613,16.667
158.123,16.667
158.638,16.667
159.114,16.667
159.623,16.667
160.107,16.667
160.597,16.667
161.075,16.667
161.642,16.667
162.075,16.667
162.614,16.667
163.090,16.667
163.600,16.667
164.112,16.667
164.618,16.667
165.122,16.667
165.601,16.667
166.089,16.667
166.612,16.667
167.077,16.667
167.614,16.667
168.094,16.667
168.660,16.667
169.109,16.667
169.623,16.667
170.100,16.667
170.584,16.667
171.095,16.667
171.618,16.667
172.111,16.667
172.618,16.667
173.086,16.667
173.603,16.667
174.099,16.667
174.610,16.667
175.130,16.667
175.604,16.667
176.143,16.667
176.608,16.667
177.112,16.667
177.607,16.667
178.134,16.667
178.616,16.667
179.113,16.667
179.623,16.667
180.109,16.667
180.574,16.667
181.080,16.667
181.612,16.667
182.083,16.667
182.691,16.667
183.128,16.667
183.591,16.667
184.098,16.667
184.593,16.667
185.074,16.667
185.614,16.667
186.132,16.667
186.578,16.667
187.130,16.667
187.607,16.667
188.121,16.667
188.595,16.667
189.077,16.667
189.576,16.667
190.089,16.667
190.581,16.667
191.100,16.667
191.617,16.667
192.093,16.667
192.634,16.667
193.119,16.667
193.598,16.667
194.075,16.667
194.602,16.667
195.080,16.667
195.628,16.667
196.121,16.667
196.590,16.667
197.123,16.667
197.590,16.667
198.108,16.667
198.601,16.667
199.124,16.667
199.645,16.667
200.080,16.667
200.584,16.667
201.117,16.667
201.621,16.667
202.119,16.667
202.602,16.667
203.078,16.667
203.613,16.667
204.114,16.667
204.626,16.667
205.094,16.667
205.578,16.667
206.099,16.667
206.650,16.667
207.094,16.667
207.609,16.667
208.141,16.667
208.631,16.667
209.083,16.667
209.610,16.667
210.110,16.667
210.636,16.667
211.110,16.667
211.589,16.667
212.089,16.667
212.600,16.667
213.129,16.667
213.599,16.667
214.089,16.667
214.599,16.667
215.139,16.667
215.615,16.667
216.087,16.667
216.661,16.667
217.088,16.667
217.604,16.667
218.083,16.667
218.575,16.667
219.079,16.667
219.608,16.667
220.099,16.667
220.575,16.667
221.123,16.667
221.591,16.667
222.075,16.667
222.579,16.667
223.138,16.667
223.579,16.667
224.112,16.667
224.610,16.667
225.116,16.667
225.583,16.667
226.095,16.667
226.579,16.667
227.075,16.667
227.602,16.667
228.138,16.667
228.586,16.667
229.097,16.667
229.659,16.667
230.108,16.667
230.608,16.667
231.088,16.667
231.652,16.667
232.145,16.667
232.645,16.667
233.130,16.667
233.607,16.667
234.108,16.667
234.615,16.667
235.084,16.667
235.628,16.667
236.117,16.667
236.578,16.667
237.081,16.667
237.614,16.667
238.082,16.667
238.576,16.667
239.114,16.667
239.607,16.667
240.098,16.667
240.608,16.667
241.117,16.667
241.614,16.667
242.076,16.667
242.631,16.667
243.126,16.667
243.605,16.667
244.074,16.667
244.614,16.667
245.109,16.667
245.623,16.667
246.113,16.667
246.617,16.667
247.122,16.667
247.636,16.667
248.090,16.667
248.584,16.667
249.143,16.667
249.590,16.667
250.087,16.667
250.636,16.667
251.111,16.667
251.588,16.667
252.113,16.667
252.582,16.667
253.104,16.667
253.648,16.667
254.089,18.750
254.611,18.750
255.132,18.750
255.575,18.750
256.157,18.750
256.668,18.750
257.105,18.750
257.615,18.750
258.129,18.750
258.579,18.750
259.082,18.750
259.618,18.750
260.100,18.750
260.611,18.750
261.108,18.750
261.628,18.750
262.127,18.750
262.641,18.750
263.105,18.750
263.593,18.750
264.109,18.750
264.587,18.750
265.101,18.750
265.619,18.750
266.091,18.750
266.612,18.750
267.117,18.750
267.660,18.750
268.098,18.750
268.578,18.750
269.135,18.750
269.605,18.750
270.097,18.750
270.620,18.750
271.108,18.750
271.592,18.750
272.102,18.750
272.621,18.750
273.084,18.750
273.613,18.750
274.097,18.750
274.622,18.750
275.090,18.750
275.581,18.750
276.117,18.750
276.616,18.750
277.086,18.750
277.582,18.750
278.099,18.750
278.584,18.750
279.087,18.750
279.609,18.750
280.085,18.750
280.673,18.750
281.136,18.750
281.600,18.750
282.146,18.750
282.613,18.750
283.122,18.750
283.615,18.750
284.089,18.750
284.647,18.750
285.135,18.750
285.601,18.750
286.118,18.750
286.577,18.750
287.093,18.750
287.612,18.750
288.120,18.750
288.598,18.750
289.099,18.750
289.577,18.750
290.120,18.750
290.620,18.750
291.078,18.750
291.623,18.750
292.110,18.750
292.604,18.750
293.085,18.750
293.631,18.750
294.130,18.750
294.613,18.750
295.119,18.750
295.605,18.750
296.083,18.750
296.579,18.750
297.080,18.750
297.580,18.750
298.125,18.750
298.589,18.750
299.100,18.750
299.585,18.750
300.112,18.750
300.594,18.750
301.077,18.750
301.594,18.750
302.100,18.750
302.614,18.750
303.138,18.750
303.610,18.750
304.075,18.750
304.585,18.750
305.110,18.750
305.598,18.750
306.121,18.750
306.606,18.750
307.092,18.750
307.595,18.750
308.108,18.750
308.592,18.750
309.138,18.750
309.598,18.750
310.117,18.750
310.574,18.750
311.087,18.750
311.598,18.750
312.090,18.750
312.649,18.750
313.150,18.750
313.586,18.750
314.104,18.750
314.601,18.750
315.088,18.750
315.624,18.750
316.091,18.750
316.575,18.750
317.125,18.750
317.639,18.750
318.115,18.750
318.587,18.750
319.088,18.750
319.610,18.750
320.077,18.750
320.619,18.750
321.107,18.750
321.589,18.750
322.080,18.750
322.581,18.750
323.150,18.750
323.612,18.750
324.088,18.750
324.618,18.750
325.093,18.750
325.623,18.750
326.105,18.750
326.579,18.750
327.083,18.750
327.605,18.750
328.091,18.750
328.602,18.750
329.082,18.750
329.601,18.750
330.085,18.750
330.614,18.750
331.104,18.750
331.605,18.750
332.145,18.750
332.615,18.750
333.104,18.750
333.632,18.750
334.098,18.750
334.623,18.750
335.092,18.750
335.578,18.750
336.112,18.750
336.603,18.750
337.110,18.750
337.589,18.750
338.104,18.750
338.587,18.750
339.088,18.750
339.578,18.750
340.120,18.750
340.592,18.750
341.108,18.750
341.594,18.750
342.103,18.750
342.614,18.750
343.119,18.750
343.582,18.750
344.099,18.750
344.600,18.750
345.093,18.750
345.598,18.750
346.134,18.750
346.581,18.750
347.090,18.750
347.595,18.750
348.077,18.750
348.588,18.750
349.104,18.750
349.654,18.750
350.103,18.750
350.590,18.750
351.076,18.750
351.576,18.750
352.098,18.750
352.646,18.750
353.091,18.750
353.582,18.750
354.106,18.750
354.637,18.750
355.121,18.750
355.626,18.750
356.125,18.750
356.608,18.750
357.124,18.750
357.625,18.750
358.079,18.750
358.604,18.750
359.086,18.750
359.659,18.750
360.086,18.750
360.616,18.750
361.078,20.833
361.577,20.833
362.079,20.833
362.592,20.833
363.128,20.833
363.589,20.833
364.102,20.833
364.609,20.833
365.113,20.833
365.590,20.833
366.120,20.833
366.607,20.833
367.109,20.833
367.620,20.833
368.107,20.833
368.603,20.833
369.112,20.833
369.593,20.833
370.133,20.833
370.590,20.833
371.078,20.833
371.640,20.833
372.110,20.833
372.600,20.833
373.156,20.833
373.581,20.833
374.159,20.833
374.634,20.833
375.126,20.833
375.588,20.833
376.109,20.833
376.654,20.833
377.081,20.833
377.601,20.833
378.082,20.833
378.644,20.833
379.088,20.833
379.613,20.833
380.136,20.833
380.613,20.833
381.080,20.833
381.587,20.833
382.132,20.833
382.626,20.833
383.092,20.833
383.635,20.833
384.115,20.833
384.605,20.833
385.101,20.833
385.606,20.833
386.104,20.833
386.581,20.833
387.079,20.833
387.646,20.833
388.092,20.833
388.606,20.833
389.075,20.833
389.628,20.833
390.082,20.833
390.594,20.833
391.093,20.833
391.629,20.833
392.124,20.833
392.619,20.833
393.078,20.833
393.593,20.833
394.088,20.833
394.608,20.833
395.095,20.833
395.615,20.833
396.114,20.833
396.589,20.833
397.147,20.833
397.636,20.833
398.094,20.833
398.617,20.833
399.143,20.833
399.629,20.833
400.083,20.833
400.580,20.833
401.082,20.833
401.639,20.833
402.094,20.833
402.594,20.833
403.106,20.833
403.586,20.833
404.151,20.833
404.587,20.833
405.090,20.833
405.617,20.833
406.075,20.833
406.610,20.833
407.101,20.833
407.609,20.833
408.099,20.833
408.580,20.833
409.118,20.833
409.618,20.833
410.145,20.833
410.575,20.833
411.116,20.833
411.621,20.833
412.124,20.833
412.626,20.833
413.116,20.833
413.578,20.833
414.099,20.833
414.596,20.833
415.128,20.833
415.612,20.833
416.128,20.833
416.575,20.833
417.121,20.833
417.575,20.833
418.109,20.833
418.621,20.833
419.129,20.833
419.583,20.833
420.150,20.833
420.579,20.833
421.106,20.833
421.599,20.833
422.086,20.833
422.587,20.833
423.100,20.833
423.616,20.833
424.101,20.833
424.608,20.833
425.080,20.833
425.577,20.833
426.079,20.833
426.609,20.833
427.091,20.833
427.608,20.833
428.112,20.833
428.604,20.833
429.107,20.833
429.630,22.917
430.101,22.917
430.612,22.917
431.078,22.917
431.610,22.917
432.144,22.917
432.626,22.917
433.134,22.917
433.599,22.917
434.082,22.917
434.606,22.917
435.077,22.917
435.594,22.917
436.095,22.917
436.599,22.917
437.120,22.917
437.587,22.917
438.088,22.917
438.603,22.917
439.075,22.917
439.596,22.917
440.126,22.917
440.670,22.917
441.128,22.917
441.595,22.917
442.120,22.917
442.617,22.917
443.115,22.917
443.642,22.917
444.083,22.917
444.595,22.917
445.137,22.917
445.635,22.917
446.079,22.917
446.640,22.917
447.102,22.917
447.619,22.917
448.149,22.917
448.631,22.917
449.143,22.917
449.642,22.917
450.101,22.917
450.579,22.917
451.109,22.917
451.642,22.917
452.129,22.917
452.605,22.917
453.131,22.917
453.594,22.917
454.105,22.917
454.652,22.917
455.122,22.917
455.603,22.917
456.082,22.917
456.624,22.917
457.098,22.917
457.606,22.917
458.093,22.917
458.633,22.917
459.111,22.917
459.603,22.917
460.120,22.917
460.616,22.917
461.112,22.917
461.638,22.917
462.083,22.917
462.579,22.917
463.105,22.917
463.604,22.917
464.106,22.917
464.579,22.917
465.095,22.917
465.586,22.917
466.094,22.917
466.676,22.917
467.107,22.917
467.613,22.917
468.104,22.917
468.622,22.917
469.075,22.917
469.578,22.917
470.108,22.917
470.624,22.917
471.111,22.917
471.610,22.917
472.075,22.917
472.587,22.917
473.131,22.917
473.584,22.917
474.101,22.917
474.590,22.917
475.079,22.917
475.609,22.917
476.121,22.917
476.605,22.917
477.106,22.917
477.635,22.917
478.146,22.917
478.596,22.917
479.132,22.917
479.617,22.917
480.115,22.917
480.586,22.917
481.105,22.917
481.612,22.917
482.080,22.917
482.595,22.917
483.121,22.917
483.579,22.917
484.119,22.917
484.605,22.917
485.139,22.917
485.606,22.917
486.125,22.917
486.615,22.917
487.144,22.917
487.609,22.917
488.077,22.917
488.612,22.917
489.100,22.917
489.590,22.917
490.128,22.917
490.606,22.917
491.111,22.917
491.634,22.917
492.132,22.917
492.615,22.917
493.100,22.917
493.581,22.917
494.088,22.917
494.689,22.917
495.078,22.917
495.632,22.917
496.074,22.917
496.620,22.917
497.086,22.917
497.618,22.917
498.116,22.917
498.629,22.917
499.090,22.917
499.631,22.917
500.119,22.917
500.590,22.917
501.106,22.917
501.602,22.917
502.099,22.917
502.650,22.917
503.100,22.917
503.617,22.917
504.120,22.917
504.580,22.917
505.090,22.917
505.579,22.917
506.167,22.917
506.648,22.917
507.099,22.917
507.630,22.917
508.108,22.917
508.580,22.917
509.091,22.917
509.600,22.917
510.077,22.917
510.669,22.917
511.133,22.917
511.621,22.917
512.093,22.917
512.579,22.917
513.095,22.917
513.591,22.917
514.130,22.917
514.632,22.917
515.076,22.917
515.584,22.917
516.083,22.917
516.584,22.917
517.124,22.917
517.592,22.917
518.134,22.917
518.603,22.917
519.112,22.917
519.622,22.917
520.082,22.917
520.577,22.917
521.104,22.917
521.599,22.917
522.106,22.917
522.641,22.917
523.083,22.917
523.606,22.917
524.102,22.917
524.616,22.917
525.087,22.917
525.613,22.917
526.081,22.917
526.622,22.917
527.087,22.917
527.611,22.917
528.116,22.917
528.669,22.917
529.090,22.917
529.640,22.917
530.118,22.917
530.619,22.917
531.143,22.917
531.599,22.917
532.109,22.917
532.595,22.917
533.076,22.917
533.624,22.917
534.118,22.917
534.592,22.917
535.097,22.917
535.626,22.917
536.117,22.917
536.625,22.917
537.101,22.917
537.600,22.917
538.161,22.917
538.614,22.917
539.128,22.917
539.607,22.917
540.136,22.917
540.592,22.917
541.089,22.917
541.593,22.917
542.134,22.917
542.605,22.917
543.080,22.917
543.605,22.917
544.108,22.917
544.618,22.917
545.077,22.917
545.596,22.917
546.185,22.917
546.619,22.917
547.102,22.917
547.598,22.917
548.120,22.917
548.623,22.917
549.077,22.917
549.603,22.917
550.098,22.917
550.637,22.917
551.085,22.917
551.628,22.917
552.076,22.917
552.583,22.917
553.106,22.917
553.575,22.917
554.130,22.917
554.666,22.917
555.147,22.917
555.622,22.917
556.117,22.917
556.608,22.917
557.100,22.917
557.584,22.917
558.111,22.917
558.644,22.917
559.120,22.917
559.591,22.917
560.118,22.917
560.611,22.917
561.082,22.917
561.607,22.917
562.120,22.917
562.605,22.917
563.107,22.917
563.616,22.917
564.082,22.917
564.584,22.917
565.106,22.917
565.594,22.917
566.091,22.917
566.602,22.917
567.106,22.917
567.599,22.917
568.116,22.917
568.584,22.917
569.108,22.917
569.574,22.917
570.092,22.917
570.611,22.917
571.110,22.917
571.614,22.917
572.125,22.917
572.628,22.917
573.118,22.917
573.579,22.917
574.120,22.917
574.581,22.917
575.124,22.917
575.605,22.917
576.139,22.917
576.606,22.917
577.091,22.917
577.588,22.917
578.115,22.917
578.645,22.917
579.100,22.917
579.604,22.917
580.161,22.917
580.597,22.917
581.153,22.917
581.618,22.917
582.135,22.917
582.597,22.917
583.130,22.917
583.586,22.917
584.181,22.917
584.598,22.917
585.105,22.917
585.588,22.917
586.115,22.917
586.628,22.917
587.100,22.917
587.616,22.917
588.126,22.917
588.586,22.917
589.080,22.917
589.606,22.917
590.129,22.917
590.609,22.917
591.108,22.917
591.621,22.917
592.137,22.917
592.606,22.917
593.107,22.917
593.604,22.917
594.123,22.917
594.685,22.917
595.115,22.917
595.619,22.917
596.080,22.917
596.631,22.917
597.116,22.917
597.622,22.917
598.130,22.917
598.608,22.917
599.074,22.917
599.634,22.917
600.154,22.917
600.154,22.917
