stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789277118,532154019,31.236,robot_2,1.587,-1.605
1789277118,532193087,31.236,robot_2_carried_generic_box,1.587,-1.605
1789277118,532219750,31.236,robot_0_carried_generic_box,0.554,1.059
1789277118,720423409,31.424,robot_1,0.186,-3.072
1789277118,720504075,31.424,robot_0,0.554,1.059
1789277118,720543859,31.424,robot_2,1.587,-1.605
1789277118,720580633,31.424,robot_2_carried_generic_box,1.587,-1.605
1789277118,720614470,31.424,robot_0_carried_generic_box,0.554,1.059
1789277118,927819196,31.632,robot_1,0.186,-3.072
1789277118,927927959,31.632,robot_0,0.554,1.059
1789277118,927974162,31.632,robot_2,1.587,-1.605
1789277118,928013497,31.632,robot_2_carried_generic_box,1.587,-1.605
1789277118,928047334,31.632,robot_0_carried_generic_box,0.554,1.059
1789277119,143622402,31.847,robot_1,0.186,-3.072
1789277119,143700972,31.848,robot_0,0.554,1.059
1789277119,143735105,31.857,robot_2,1.587,-1.605
1789277119,153573579,31.857,robot_2_carried_generic_box,1.587,-1.605
1789277119,154147683,31.858,robot_0_carried_generic_box,0.554,1.059
1789277119,351348980,32.055,robot_1,0.186,-3.072
1789277119,351430363,32.055,robot_0,0.554,1.059
1789277119,351465681,32.055,robot_2,1.587,-1.605
1789277119,351501868,32.055,robot_2_carried_generic_box,1.587,-1.605
1789277119,351530866,32.055,robot_0_carried_generic_box,0.554,1.059
1789277119,611781114,32.316,robot_1,0.186,-3.072
1789277119,611864074,32.316,robot_0,0.554,1.059
1789277119,611904605,32.316,robot_2,1.587,-1.605
1789277119,650808814,32.355,robot_2_carried_generic_box,1.587,-1.605
1789277119,650890863,32.355,robot_0_carried_generic_box,0.554,1.059
1789277119,839245269,32.543,robot_1,0.187,-3.072
1789277119,839326341,32.543,robot_0,0.554,1.059
1789277119,839363331,32.543,robot_2,1.587,-1.605
1789277119,839402374,32.543,robot_2_carried_generic_box,1.587,-1.605
1789277119,839433041,32.543,robot_0_carried_generic_box,0.554,1.059
1789277120,150138031,32.854,robot_1,0.187,-3.072
1789277120,150226560,32.854,robot_0,0.554,1.059
1789277120,150263569,32.854,robot_2,1.587,-1.605
1789277120,150299247,32.854,robot_2_carried_generic_box,1.587,-1.605
1789277120,150325152,32.854,robot_0_carried_generic_box,0.554,1.059
1789277120,381574635,33.085,robot_1,0.187,-3.072
1789277120,381650615,33.085,robot_0,0.554,1.059
1789277120,387535514,33.091,robot_2,1.587,-1.605
1789277120,387653819,33.091,robot_2_carried_generic_box,1.587,-1.605
1789277120,387693245,33.091,robot_0_carried_generic_box,0.554,1.059
1789277120,605564529,33.309,robot_1,0.187,-3.072
1789277120,605651357,33.309,robot_0,0.554,1.059
1789277120,605692815,33.309,robot_2,1.587,-1.605
1789277120,605730099,33.310,robot_2_carried_generic_box,1.587,-1.605
1789277120,605758394,33.310,robot_0_carried_generic_box,0.554,1.059
1789277120,823779966,33.528,robot_1,0.187,-3.071
1789277120,823853617,33.528,robot_0,0.554,1.059
1789277120,823894312,33.528,robot_2,1.587,-1.605
1789277120,851550346,33.555,robot_2_carried_generic_box,1.587,-1.605
1789277120,851658783,33.555,robot_0_carried_generic_box,0.554,1.059
1789277121,43590106,33.747,robot_1,0.185,-3.071
1789277121,43667993,33.747,robot_0,0.554,1.059
1789277121,43708174,33.748,robot_2,1.587,-1.605
1789277121,43747983,33.748,robot_2_carried_generic_box,1.587,-1.605
1789277121,43780062,33.748,robot_0_carried_generic_box,0.554,1.059
1789277121,289939953,33.994,robot_1,0.178,-3.070
1789277121,290018369,33.994,robot_0,0.553,1.058
1789277121,290051701,33.994,robot_2,1.587,-1.605
1789277121,290093867,33.994,robot_2_carried_generic_box,1.587,-1.605
1789277121,290121681,33.994,robot_0_carried_generic_box,0.554,1.059
1789277121,516961971,34.222,robot_1,0.175,-3.070
1789277121,518014659,34.222,robot_0,0.553,1.058
1789277121,518074945,34.222,robot_2,1.587,-1.605
1789277121,518278736,34.222,robot_2_carried_generic_box,1.587,-1.605
1789277121,518310727,34.222,robot_0_carried_generic_box,0.554,1.059
1789277121,744543669,34.448,robot_1,0.175,-3.070
1789277121,744630533,34.448,robot_0,0.553,1.058
1789277121,744667534,34.448,robot_2,1.587,-1.605
1789277121,744708453,34.449,robot_2_carried_generic_box,1.587,-1.605
1789277121,744739145,34.449,robot_0_carried_generic_box,0.553,1.058
1789277121,979644971,34.683,robot_1,0.175,-3.070
1789277121,979727510,34.684,robot_0,0.553,1.058
1789277121,979768962,34.684,robot_2,1.587,-1.604
1789277121,979804371,34.684,robot_2_carried_generic_box,1.587,-1.605
1789277121,979829550,34.684,robot_0_carried_generic_box,0.553,1.058
1789277122,190001834,34.894,robot_1,0.172,-3.070
1789277122,190090450,34.894,robot_0,0.553,1.058
1789277122,190132037,34.894,robot_2,1.587,-1.604
1789277122,190175422,34.894,robot_2_carried_generic_box,1.587,-1.605
1789277122,190209515,34.894,robot_0_carried_generic_box,0.553,1.058
1789277122,396540300,35.100,robot_1,0.167,-3.070
1789277122,411178549,35.115,robot_0,0.548,1.060
1789277122,411290185,35.115,robot_2,1.587,-1.604
1789277122,411337457,35.115,robot_2_carried_generic_box,1.587,-1.604
1789277122,411368619,35.115,robot_0_carried_generic_box,0.553,1.058
1789277122,615665917,35.319,robot_1,0.161,-3.071
1789277122,615754793,35.320,robot_0,0.545,1.061
1789277122,615797337,35.320,robot_2,1.587,-1.604
1789277122,615839555,35.320,robot_2_carried_generic_box,1.587,-1.604
1789277122,615871383,35.320,robot_0_carried_generic_box,0.553,1.058
1789277122,847632669,35.551,robot_1,0.153,-3.072
1789277122,847714906,35.552,robot_0,0.547,1.061
1789277122,847751337,35.552,robot_2,1.587,-1.604
1789277122,847788623,35.552,robot_2_carried_generic_box,1.587,-1.604
1789277122,847815089,35.552,robot_0_carried_generic_box,0.546,1.061
1789277123,82859692,35.787,robot_1,0.151,-3.072
1789277123,82935641,35.787,robot_0,0.551,1.059
1789277123,82972648,35.787,robot_2,1.587,-1.604
1789277123,83007002,35.787,robot_2_carried_generic_box,1.587,-1.604
1789277123,83031893,35.787,robot_0_carried_generic_box,0.545,1.061
1789277123,370664490,36.075,robot_1,0.151,-3.072
1789277123,370778679,36.075,robot_0,0.551,1.059
1789277123,370821525,36.075,robot_2,1.587,-1.604
1789277123,370862847,36.075,robot_2_carried_generic_box,1.587,-1.604
1789277123,370892039,36.075,robot_0_carried_generic_box,0.550,1.060
1789277123,538572760,36.242,robot_1,0.148,-3.072
1789277123,538652203,36.242,robot_0,0.551,1.059
1789277123,538686430,36.242,robot_2,1.587,-1.604
1789277123,538728541,36.243,robot_2_carried_generic_box,1.587,-1.604
1789277123,538756888,36.243,robot_0_carried_generic_box,0.551,1.059
1789277123,771049953,36.475,robot_1,0.143,-3.074
1789277123,771129921,36.475,robot_0,0.548,1.060
1789277123,771164010,36.475,robot_2,1.587,-1.604
1789277123,771199964,36.475,robot_2_carried_generic_box,1.587,-1.604
1789277123,771228375,36.475,robot_0_carried_generic_box,0.551,1.059
1789277123,999901531,36.764,robot_1,0.142,-3.074
1789277124,60547355,36.764,robot_0,0.537,1.061
1789277124,60614476,36.764,robot_2,1.585,-1.605
1789277124,60654997,36.764,robot_2_carried_generic_box,1.587,-1.604
1789277124,60684415,36.764,robot_0_carried_generic_box,0.550,1.059
1789277124,246546177,36.950,robot_1,0.142,-3.074
1789277124,246670017,36.950,robot_0,0.530,1.062
1789277124,246710806,36.951,robot_2,1.581,-1.609
1789277124,246747428,36.951,robot_2_carried_generic_box,1.587,-1.604
1789277124,246773733,36.951,robot_0_carried_generic_box,0.545,1.060
1789277124,459984811,37.164,robot_1,0.142,-3.074
1789277124,460063563,37.164,robot_0,0.528,1.063
1789277124,460097722,37.164,robot_2,1.578,-1.612
1789277124,460130469,37.164,robot_2_carried_generic_box,1.586,-1.605
1789277124,460154794,37.164,robot_0_carried_generic_box,0.541,1.061
1789277124,680790559,37.385,robot_1,0.142,-3.073
1789277124,680871665,37.385,robot_0,0.528,1.063
1789277124,686814733,37.391,robot_2,1.579,-1.610
1789277124,686908437,37.394,robot_2_carried_generic_box,1.579,-1.611
1789277124,690566732,37.394,robot_0_carried_generic_box,0.529,1.063
1789277124,944931903,37.649,robot_1,0.142,-3.073
1789277124,945017588,37.649,robot_0,0.528,1.063
1789277124,945055342,37.649,robot_2,1.584,-1.605
1789277124,945092943,37.649,robot_2_carried_generic_box,1.578,-1.612
1789277124,945123303,37.649,robot_0_carried_generic_box,0.528,1.063
1789277125,194805794,37.899,robot_1,0.142,-3.073
1789277125,194888771,37.899,robot_0,0.528,1.063
1789277125,208951188,37.913,robot_2,1.586,-1.603
1789277125,209060870,37.913,robot_2_carried_generic_box,1.581,-1.608
1789277125,209323406,37.913,robot_0_carried_generic_box,0.528,1.063
1789277125,475393999,38.179,robot_1,0.142,-3.073
1789277125,475475335,38.179,robot_0,0.528,1.063
1789277125,475511429,38.179,robot_2,1.586,-1.603
1789277125,475548022,38.179,robot_2_carried_generic_box,1.586,-1.603
1789277125,475573537,38.179,robot_0_carried_generic_box,0.528,1.063
1789277125,745741584,38.450,robot_1,0.142,-3.073
1789277125,745820384,38.450,robot_0,0.528,1.063
1789277125,745857409,38.450,robot_2,1.586,-1.603
1789277125,745893694,38.450,robot_2_carried_generic_box,1.586,-1.603
1789277125,745927739,38.450,robot_0_carried_generic_box,0.528,1.063
1789277125,958701593,38.663,robot_1,0.142,-3.073
1789277125,958775961,38.663,robot_0,0.528,1.063
1789277125,958811505,38.663,robot_2,1.586,-1.603
1789277125,958844754,38.663,robot_2_carried_generic_box,1.586,-1.603
1789277125,958871396,38.663,robot_0_carried_generic_box,0.528,1.063
1789277126,187858453,38.892,robot_1,0.142,-3.073
1789277126,187945448,38.892,robot_0,0.528,1.063
1789277126,187995307,38.892,robot_2,1.586,-1.603
1789277126,188039159,38.892,robot_2_carried_generic_box,1.586,-1.603
1789277126,188074713,38.892,robot_0_carried_generic_box,0.528,1.063
1789277126,424405860,39.128,robot_1,0.142,-3.073
1789277126,424481473,39.128,robot_0,0.528,1.063
1789277126,424517877,39.128,robot_2,1.586,-1.603
1789277126,424554552,39.128,robot_2_carried_generic_box,1.586,-1.603
1789277126,424581938,39.128,robot_0_carried_generic_box,0.528,1.063
1789277126,665043730,39.369,robot_1,0.141,-3.073
1789277126,665122173,39.369,robot_0,0.528,1.063
1789277126,665158317,39.369,robot_2,1.585,-1.602
1789277126,665194836,39.369,robot_2_carried_generic_box,1.586,-1.603
1789277126,665223643,39.369,robot_0_carried_generic_box,0.528,1.063
1789277126,892138296,39.596,robot_1,0.141,-3.073
1789277126,892218141,39.596,robot_0,0.528,1.063
1789277126,892255912,39.596,robot_2,1.585,-1.602
1789277126,892292535,39.596,robot_2_carried_generic_box,1.586,-1.603
1789277126,892320994,39.596,robot_0_carried_generic_box,0.528,1.063
1789277127,162642329,39.866,robot_1,0.141,-3.073
1789277127,162720468,39.867,robot_0,0.528,1.063
1789277127,162757847,39.867,robot_2,1.585,-1.602
1789277127,162795117,39.867,robot_2_carried_generic_box,1.585,-1.602
1789277127,162820405,39.867,robot_0_carried_generic_box,0.528,1.063
1789277127,387622631,40.091,robot_1,0.141,-3.072
1789277127,387716397,40.092,robot_0,0.528,1.063
1789277127,387754100,40.092,robot_2,1.585,-1.602
1789277127,387790052,40.092,robot_2_carried_generic_box,1.585,-1.602
1789277127,387817430,40.092,robot_0_carried_generic_box,0.528,1.063
1789277127,600656506,40.304,robot_1,0.144,-3.069
1789277127,600746778,40.305,robot_0,0.528,1.063
1789277127,600782441,40.305,robot_2,1.585,-1.602
1789277127,600819940,40.305,robot_2_carried_generic_box,1.585,-1.602
1789277127,600845167,40.305,robot_0_carried_generic_box,0.528,1.063
1789277127,822845912,40.527,robot_1,0.148,-3.062
1789277127,822936980,40.527,robot_0,0.528,1.063
1789277127,822970991,40.527,robot_2,1.585,-1.602
1789277127,823012159,40.527,robot_2_carried_generic_box,1.585,-1.602
1789277127,823039424,40.527,robot_0_carried_generic_box,0.528,1.063
1789277128,37193477,40.741,robot_1,0.152,-3.055
1789277128,37278915,40.741,robot_0,0.528,1.063
1789277128,37316262,40.741,robot_2,1.585,-1.602
1789277128,37353180,40.741,robot_2_carried_generic_box,1.585,-1.602
1789277128,37379652,40.741,robot_0_carried_generic_box,0.528,1.063
1789277128,258686023,40.962,robot_1,0.155,-3.050
1789277128,258760810,40.963,robot_0,0.528,1.063
1789277128,258794914,40.963,robot_2,1.585,-1.602
1789277128,258830480,40.963,robot_2_carried_generic_box,1.585,-1.602
1789277128,258856275,40.963,robot_0_carried_generic_box,0.528,1.063
1789277128,527610703,41.231,robot_1,0.157,-3.047
1789277128,527718061,41.232,robot_0,0.528,1.063
1789277128,527757652,41.232,robot_2,1.585,-1.602
1789277128,527793572,41.232,robot_2_carried_generic_box,1.585,-1.602
1789277128,527824838,41.232,robot_0_carried_generic_box,0.528,1.063
1789277128,737851079,41.442,robot_1,0.157,-3.047
1789277128,737940335,41.442,robot_0,0.528,1.063
1789277128,737980534,41.442,robot_2,1.585,-1.602
1789277128,738018649,41.442,robot_2_carried_generic_box,1.585,-1.602
1789277128,738043506,41.442,robot_0_carried_generic_box,0.528,1.063
1789277128,962347815,41.666,robot_1,0.157,-3.047
1789277128,962431866,41.666,robot_0,0.528,1.063
1789277128,962468801,41.666,robot_2,1.584,-1.602
1789277128,962502458,41.666,robot_2_carried_generic_box,1.585,-1.602
1789277128,962530818,41.666,robot_0_carried_generic_box,0.528,1.063
1789277129,187411829,41.891,robot_1,0.157,-3.047
1789277129,187504218,41.891,robot_0,0.528,1.063
1789277129,187543550,41.891,robot_2,1.584,-1.602
1789277129,187583689,41.891,robot_2_carried_generic_box,1.584,-1.602
1789277129,187614638,41.891,robot_0_carried_generic_box,0.528,1.063
1789277129,421620241,42.125,robot_1,0.157,-3.047
1789277129,421711091,42.126,robot_0,0.528,1.063
1789277129,421752017,42.126,robot_2,1.584,-1.602
1789277129,421794834,42.126,robot_2_carried_generic_box,1.584,-1.602
1789277129,421828505,42.126,robot_0_carried_generic_box,0.528,1.063
1789277129,674260575,42.378,robot_1,0.157,-3.047
1789277129,674385389,42.378,robot_0,0.528,1.063
1789277129,674432623,42.378,robot_2,1.584,-1.602
1789277129,674477146,42.378,robot_2_carried_generic_box,1.584,-1.602
1789277129,674512222,42.378,robot_0_carried_generic_box,0.528,1.063
1789277129,867251850,42.571,robot_1,0.157,-3.047
1789277129,867327213,42.571,robot_0,0.528,1.063
1789277129,867363997,42.571,robot_2,1.584,-1.602
1789277129,867399783,42.571,robot_2_carried_generic_box,1.584,-1.602
1789277129,867426462,42.571,robot_0_carried_generic_box,0.528,1.063
1789277130,113132498,42.817,robot_1,0.157,-3.047
1789277130,113210423,42.817,robot_0,0.528,1.063
1789277130,113242718,42.817,robot_2,1.584,-1.602
1789277130,113277350,42.817,robot_2_carried_generic_box,1.584,-1.602
1789277130,113306405,42.817,robot_0_carried_generic_box,0.528,1.063
1789277130,333255053,43.037,robot_1,0.157,-3.047
1789277130,333330185,43.037,robot_0,0.528,1.063
1789277130,333366409,43.037,robot_2,1.584,-1.602
1789277130,333403366,43.037,robot_2_carried_generic_box,1.584,-1.602
1789277130,333429299,43.037,robot_0_carried_generic_box,0.528,1.063
1789277130,632397708,43.336,robot_1,0.157,-3.047
1789277130,632497418,43.336,robot_0,0.528,1.063
1789277130,632540857,43.336,robot_2,1.584,-1.602
1789277130,632583582,43.353,robot_2_carried_generic_box,1.584,-1.602
1789277130,650341373,43.354,robot_0_carried_generic_box,0.528,1.063
1789277130,860092905,43.564,robot_1,0.157,-3.048
1789277130,860176419,43.564,robot_0,0.528,1.062
1789277130,860217453,43.564,robot_2,1.584,-1.602
1789277130,860263891,43.564,robot_2_carried_generic_box,1.584,-1.602
1789277130,860297795,43.564,robot_0_carried_generic_box,0.528,1.063
1789277131,100232663,43.804,robot_1,0.157,-3.048
1789277131,100306147,43.804,robot_0,0.528,1.062
1789277131,100339056,43.804,robot_2,1.583,-1.602
1789277131,100371345,43.804,robot_2_carried_generic_box,1.584,-1.602
1789277131,100396618,43.804,robot_0_carried_generic_box,0.528,1.063
1789277131,345260219,44.049,robot_1,0.157,-3.048
1789277131,345339749,44.049,robot_0,0.529,1.062
1789277131,345372649,44.049,robot_2,1.582,-1.599
1789277131,345405975,44.049,robot_2_carried_generic_box,1.584,-1.602
1789277131,345431707,44.049,robot_0_carried_generic_box,0.528,1.062
1789277131,556600088,44.260,robot_1,0.157,-3.048
1789277131,556684523,44.260,robot_0,0.534,1.063
1789277131,556719355,44.261,robot_2,1.578,-1.592
1789277131,556755888,44.261,robot_2_carried_generic_box,1.583,-1.602
1789277131,556782854,44.261,robot_0_carried_generic_box,0.528,1.062
1789277131,802405555,44.506,robot_1,0.157,-3.048
1789277131,802489259,44.506,robot_0,0.539,1.064
1789277131,802532958,44.506,robot_2,1.575,-1.586
1789277131,802569395,44.506,robot_2_carried_generic_box,1.581,-1.598
1789277131,802598320,44.506,robot_0_carried_generic_box,0.529,1.062
1789277132,37908646,44.751,robot_1,0.157,-3.048
1789277132,47298780,44.751,robot_0,0.538,1.063
1789277132,53299166,44.757,robot_2,1.575,-1.586
1789277132,53426801,44.757,robot_2_carried_generic_box,1.576,-1.587
1789277132,53469541,44.757,robot_0_carried_generic_box,0.538,1.064
1789277132,268742125,44.973,robot_1,0.157,-3.048
1789277132,268822475,44.973,robot_0,0.533,1.062
1789277132,268863956,44.973,robot_2,1.574,-1.584
1789277132,268899944,44.973,robot_2_carried_generic_box,1.574,-1.585
1789277132,268933638,44.973,robot_0_carried_generic_box,0.539,1.064
1789277132,478866144,45.183,robot_1,0.157,-3.048
1789277132,478949233,45.183,robot_0,0.530,1.061
1789277132,478985603,45.183,robot_2,1.572,-1.581
1789277132,479019972,45.183,robot_2_carried_generic_box,1.575,-1.586
1789277132,479045326,45.183,robot_0_carried_generic_box,0.538,1.063
1789277132,695483880,45.399,robot_1,0.157,-3.048
1789277132,695561505,45.399,robot_0,0.525,1.059
1789277132,695598833,45.399,robot_2,1.572,-1.581
1789277132,695634776,45.399,robot_2_carried_generic_box,1.572,-1.582
1789277132,695663397,45.399,robot_0_carried_generic_box,0.534,1.062
1789277132,930620515,45.634,robot_1,0.157,-3.048
1789277132,930702887,45.635,robot_0,0.517,1.056
1789277132,930739494,45.635,robot_2,1.575,-1.586
1789277132,930777711,45.635,robot_2_carried_generic_box,1.571,-1.580
1789277132,930807464,45.635,robot_0_carried_generic_box,0.528,1.060
1789277133,136686335,45.841,robot_1,0.157,-3.048
1789277133,136770343,45.841,robot_0,0.512,1.054
1789277133,173981031,45.878,robot_2,1.580,-1.594
1789277133,174090192,45.878,robot_2_carried_generic_box,1.572,-1.582
1789277133,174129051,45.878,robot_0_carried_generic_box,0.528,1.060
1789277133,373555456,46.077,robot_1,0.157,-3.047
1789277133,373636255,46.077,robot_0,0.503,1.050
1789277133,373673553,46.077,robot_2,1.588,-1.607
1789277133,373707574,46.078,robot_2_carried_generic_box,1.575,-1.586
1789277133,373735213,46.078,robot_0_carried_generic_box,0.517,1.056
1789277133,618358776,46.322,robot_1,0.157,-3.047
1789277133,618442043,46.322,robot_0,0.494,1.046
1789277133,652889884,46.357,robot_2,1.595,-1.616
1789277133,653007554,46.357,robot_2_carried_generic_box,1.579,-1.592
1789277133,653049336,46.357,robot_0_carried_generic_box,0.512,1.054
1789277133,830861870,46.535,robot_1,0.157,-3.047
1789277133,830951033,46.535,robot_0,0.487,1.043
1789277133,830989648,46.535,robot_2,1.597,-1.621
1789277133,831027689,46.535,robot_2_carried_generic_box,1.590,-1.609
1789277133,831058353,46.535,robot_0_carried_generic_box,0.501,1.049
1789277134,50798146,46.755,robot_1,0.156,-3.047
1789277134,50875528,46.755,robot_0,0.485,1.043
1789277134,50911704,46.755,robot_2,1.598,-1.621
1789277134,50952114,46.755,robot_2_carried_generic_box,1.595,-1.618
1789277134,50977049,46.755,robot_0_carried_generic_box,0.494,1.046
1789277134,293071702,46.997,robot_1,0.156,-3.047
1789277134,293145132,46.997,robot_0,0.485,1.043
1789277134,293180649,46.997,robot_2,1.598,-1.621
1789277134,293219940,46.997,robot_2_carried_generic_box,1.598,-1.621
