elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.639,robot_0,EV_move_backward,EV_path_clear,CLEAR
15.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.099,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.313,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.595,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.909,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.376,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
17.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.723,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
20.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.310,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.703,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
25.513,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
25.735,robot_0,EV_approach_object,EV_path_clear,CLEAR
26.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.305,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
26.590,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.903,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.322,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.492,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.599,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.695,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.428,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
31.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.304,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.414,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.606,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.110,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
33.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.785,robot_0,EV_approach_object,EV_path_clear,CLEAR
34.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.304,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
39.170,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
39.425,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.689,robot_0,EV_approach_object,EV_path_clear,CLEAR
39.929,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
40.054,robot_0,EV_search_object,EV_path_clear,CLEAR
40.197,robot_0,EV_search_object,EV_path_clear,CLEAR
40.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.602,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.994,robot_0,EV_search_object,EV_path_clear,CLEAR
41.134,robot_0,EV_search_object,EV_path_clear,CLEAR
41.302,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.495,robot_0,EV_search_object,EV_path_clear,CLEAR
41.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.917,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.122,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
42.305,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.421,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
46.704,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
46.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.292,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.514,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.609,robot_0,EV_search_object,EV_path_clear,CLEAR
47.796,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.095,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.414,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.683,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
48.910,robot_0,EV_search_object,EV_path_clear,CLEAR
49.095,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.331,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.209,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
53.363,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
53.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.704,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.906,robot_0,EV_search_object,EV_path_clear,CLEAR
54.123,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.295,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.589,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.790,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.115,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
57.943,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
61.717,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
61.972,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.111,robot_0,EV_move_forward,EV_obstacle_left,LEFT
62.320,robot_0,EV_move_forward,EV_obstacle_front,CORNER
62.627,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
62.983,robot_0,EV_search_object,EV_obstacle_front,CORNER
63.111,robot_0,EV_u_turn,EV_obstacle_front,CORNER
63.230,robot_0,EV_u_turn,EV_obstacle_front,CORNER
63.357,robot_0,EV_u_turn,EV_obstacle_front,CORNER
63.459,robot_0,EV_move_backward,EV_obstacle_front,CORNER
63.713,robot_0,EV_move_backward,EV_obstacle_front,CORNER
64.014,robot_0,EV_u_turn,EV_obstacle_front,CORNER
67.790,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
67.999,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.227,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.682,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.154,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
71.911,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
72.213,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.424,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
72.701,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.619,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.898,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.803,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.137,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.284,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
78.620,robot_0,EV_approach_object,EV_path_clear,CLEAR
78.871,robot_0,EV_approach_object,EV_path_clear,CLEAR
79.133,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.627,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.203,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.412,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
80.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.422,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
87.203,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
87.438,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
87.696,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.905,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.998,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.323,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.607,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.719,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.818,robot_0,EV_approach_object,EV_path_clear,CLEAR
89.082,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.201,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.622,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.506,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
93.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.239,robot_0,EV_approach_object,EV_path_clear,CLEAR
94.523,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.220,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.387,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.601,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.782,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.025,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.296,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.086,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
99.443,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.410,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.627,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.798,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.096,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
101.206,robot_0,EV_search_object,EV_path_clear,CLEAR
101.424,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.687,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.104,robot_0,EV_search_object,EV_path_clear,CLEAR
102.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.602,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.155,robot_0,EV_search_object,EV_path_clear,CLEAR
103.311,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
103.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.848,robot_0,EV_search_object,EV_path_clear,CLEAR
104.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.279,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.517,robot_0,EV_search_object,EV_path_clear,CLEAR
104.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.980,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.726,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
107.998,robot_0,EV_search_object,EV_path_clear,CLEAR
108.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.499,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.509,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
112.704,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.783,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.008,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.619,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.092,robot_0,EV_search_object,EV_path_clear,CLEAR
114.319,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
114.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.026,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.411,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.082,robot_0,EV_search_object,EV_path_clear,CLEAR
116.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.407,robot_0,EV_search_object,EV_path_clear,CLEAR
116.581,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
116.822,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.733,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
120.846,robot_0,EV_search_object,EV_path_clear,CLEAR
121.002,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.802,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.096,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.643,robot_0,EV_search_object,EV_path_clear,CLEAR
122.820,robot_0,EV_search_object,EV_path_clear,CLEAR
122.935,robot_0,EV_search_object,EV_path_clear,CLEAR
123.099,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
123.309,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.505,robot_0,EV_search_object,EV_path_clear,CLEAR
123.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.999,robot_0,EV_search_object,EV_path_clear,CLEAR
124.207,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.020,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.172,robot_0,EV_search_object,EV_path_clear,CLEAR
125.387,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.596,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
125.793,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.002,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.782,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
129.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.302,robot_0,EV_search_object,EV_path_clear,CLEAR
129.578,robot_0,EV_search_object,EV_path_clear,CLEAR
129.709,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.907,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
133.706,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
133.913,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.114,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.192,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
134.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.711,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.922,robot_0,EV_search_object,EV_path_clear,CLEAR
135.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.335,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.421,robot_0,EV_search_object,EV_path_clear,CLEAR
135.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.906,robot_0,EV_search_object,EV_path_clear,CLEAR
136.133,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.322,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.519,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
139.276,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
139.423,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.332,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
143.549,robot_0,EV_move_forward,EV_obstacle_left,LEFT
143.799,robot_0,EV_u_turn,EV_obstacle_left,LEFT
143.909,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.078,robot_0,EV_search_object,EV_obstacle_left,LEFT
144.272,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.528,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.706,robot_0,EV_search_object,EV_obstacle_left,LEFT
144.900,robot_0,EV_u_turn,EV_obstacle_left,LEFT
145.009,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.232,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.503,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
148.296,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
148.507,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
148.783,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
152.611,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
152.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.182,robot_0,EV_approach_object,EV_path_clear,CLEAR
153.417,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.698,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.948,robot_0,EV_approach_object,EV_path_clear,CLEAR
154.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.511,robot_0,EV_approach_object,EV_path_clear,CLEAR
154.813,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
158.620,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
158.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.013,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
159.188,robot_0,EV_approach_object,EV_path_clear,CLEAR
159.433,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.110,robot_0,EV_approach_object,EV_path_clear,CLEAR
160.405,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.821,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.090,robot_0,EV_approach_object,EV_path_clear,CLEAR
161.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.620,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
161.942,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.630,robot_0,EV_approach_object,EV_path_clear,CLEAR
162.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.106,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.402,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.631,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.986,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
164.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.426,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.715,robot_0,EV_approach_object,EV_path_clear,CLEAR
164.990,robot_0,EV_approach_object,EV_path_clear,CLEAR
165.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.394,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
169.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.842,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.148,robot_0,EV_search_object,EV_path_clear,CLEAR
170.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.536,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.620,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
170.839,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.293,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.487,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.808,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.012,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.166,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
176.409,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.737,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.810,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.101,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.468,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
177.620,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.034,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.317,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.234,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
182.324,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.754,robot_0,EV_search_object,EV_path_clear,CLEAR
182.888,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.110,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.384,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.590,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.934,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.036,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.399,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
188.245,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
191.083,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
191.237,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
191.476,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
195.313,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
195.654,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
195.909,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.314,robot_0,EV_approach_object,EV_path_clear,CLEAR
196.616,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.321,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.444,robot_0,EV_approach_object,EV_path_clear,CLEAR
197.711,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.507,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
201.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
