elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
197.885,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
198.170,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
198.504,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.692,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.088,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.501,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.763,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
199.893,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.115,robot_1,EV_search_color,EV_path_clear,CLEAR
200.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.899,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
201.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.282,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.479,robot_1,EV_search_color,EV_path_clear,CLEAR
204.302,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
204.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.903,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
205.156,robot_1,EV_search_color,EV_path_clear,CLEAR
205.304,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.576,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.095,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
207.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.593,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.986,robot_1,EV_search_color,EV_path_clear,CLEAR
208.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.957,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
212.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.394,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.690,robot_1,EV_search_color,EV_path_clear,CLEAR
212.881,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.248,robot_1,EV_search_color,EV_path_clear,CLEAR
213.397,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.589,robot_1,EV_search_color,EV_path_clear,CLEAR
213.758,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
213.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.187,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.429,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.269,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
218.445,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
218.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.995,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.515,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.820,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.086,robot_1,EV_search_color,EV_path_clear,CLEAR
220.303,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.498,robot_1,EV_search_color,EV_path_clear,CLEAR
220.682,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
220.961,robot_1,EV_search_color,EV_path_clear,CLEAR
221.206,robot_1,EV_search_color,EV_path_clear,CLEAR
221.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.602,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.885,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
226.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.302,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.605,robot_1,EV_search_color,EV_path_clear,CLEAR
226.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.161,robot_1,EV_search_color,EV_path_clear,CLEAR
227.294,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.522,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
227.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.090,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.953,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
232.197,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
232.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.689,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.906,robot_1,EV_search_color,EV_path_clear,CLEAR
233.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.287,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.178,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
240.056,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
240.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.668,robot_1,EV_search_color,EV_path_clear,CLEAR
240.896,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.013,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.135,robot_1,EV_search_color,EV_path_clear,CLEAR
241.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.567,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
241.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.068,robot_1,EV_search_color,EV_path_clear,CLEAR
242.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.596,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.391,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
246.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.780,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.137,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.592,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.009,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
248.193,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.600,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.003,robot_1,EV_search_color,EV_path_clear,CLEAR
249.215,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.085,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
253.368,robot_1,EV_search_color,EV_path_clear,CLEAR
253.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.806,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.225,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.503,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.777,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
254.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.188,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.964,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
259.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.501,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.994,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.076,robot_1,EV_search_color,EV_path_clear,CLEAR
260.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.596,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.784,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
260.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.023,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
265.128,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.526,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
265.795,robot_1,EV_search_color,EV_path_clear,CLEAR
265.993,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.208,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.101,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.954,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
271.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
271.454,robot_1,EV_search_color,EV_path_clear,CLEAR
271.699,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.359,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
272.599,robot_1,EV_search_color,EV_path_clear,CLEAR
272.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.076,robot_1,EV_search_color,EV_path_clear,CLEAR
273.302,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.663,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
274.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.203,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.375,robot_1,EV_search_color,EV_path_clear,CLEAR
278.162,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
278.412,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.277,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
279.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.980,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.882,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
284.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.391,robot_1,EV_search_color,EV_path_clear,CLEAR
284.622,robot_1,EV_search_color,EV_path_clear,CLEAR
284.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.897,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
286.070,robot_1,EV_search_color,EV_path_clear,CLEAR
286.281,robot_1,EV_search_color,EV_path_clear,CLEAR
286.497,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.908,robot_1,EV_search_color,EV_path_clear,CLEAR
287.109,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.148,robot_1,EV_u_turn,EV_object_reached|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
291.329,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.395,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.484,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.455,robot_1,EV_search_color,EV_path_clear,CLEAR
292.652,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
292.997,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.297,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.084,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
297.420,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
297.690,robot_1,EV_move_backward,EV_path_clear,CLEAR
297.990,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.484,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.808,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.329,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
299.579,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
300.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
304.185,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
304.391,robot_1,EV_search_color,EV_path_clear,CLEAR
304.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.004,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.578,robot_1,EV_search_color,EV_path_clear,CLEAR
305.725,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.820,robot_1,EV_search_color,EV_path_clear,CLEAR
306.003,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
306.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.274,robot_1,EV_search_color,EV_path_clear,CLEAR
306.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.720,robot_1,EV_search_color,EV_path_clear,CLEAR
306.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.904,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.159,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
308.389,robot_1,EV_search_color,EV_path_clear,CLEAR
308.601,robot_1,EV_u_turn,EV_path_clear,CLEAR
312.396,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
312.661,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
312.745,robot_1,EV_search_color,EV_path_clear,CLEAR
312.918,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
314.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.296,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.391,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
314.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.299,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
318.486,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.698,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.780,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.999,robot_1,EV_search_color,EV_path_clear,CLEAR
319.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.757,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
319.886,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.589,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.617,robot_1,EV_search_color,EV_path_clear,CLEAR
321.769,robot_1,EV_search_color,EV_path_clear,CLEAR
321.980,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.164,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
322.493,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.676,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
322.907,robot_1,EV_search_color,EV_path_clear,CLEAR
323.102,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.219,robot_1,EV_move_backward,EV_path_clear,CLEAR
323.511,robot_1,EV_search_color,EV_path_clear,CLEAR
326.362,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
330.187,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
330.486,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.912,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.058,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
331.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
331.404,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
331.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
331.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.987,robot_1,EV_move_backward,EV_path_clear,CLEAR
332.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.509,robot_1,EV_search_color,EV_path_clear,CLEAR
332.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
336.799,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
336.999,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.113,robot_1,EV_search_color,EV_path_clear,CLEAR
337.296,robot_1,EV_move_backward,EV_path_clear,CLEAR
337.557,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
337.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.797,robot_1,EV_move_backward,EV_path_clear,CLEAR
338.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
338.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
338.501,robot_1,EV_move_backward,EV_path_clear,CLEAR
338.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
338.904,robot_1,EV_search_color,EV_path_clear,CLEAR
339.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.850,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
339.986,robot_1,EV_move_backward,EV_path_clear,CLEAR
340.204,robot_1,EV_u_turn,EV_path_clear,CLEAR
344.086,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
344.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
344.515,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
344.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.078,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.298,robot_1,EV_u_turn,EV_path_clear,CLEAR
345.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
345.616,robot_1,EV_u_turn,EV_path_clear,CLEAR
345.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
350.246,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
350.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.000,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
351.191,robot_1,EV_search_color,EV_path_clear,CLEAR
351.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
351.485,robot_1,EV_u_turn,EV_path_clear,CLEAR
351.562,robot_1,EV_search_color,EV_path_clear,CLEAR
351.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
352.082,robot_1,EV_u_turn,EV_path_clear,CLEAR
352.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.303,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.495,robot_1,EV_move_backward,EV_path_clear,CLEAR
352.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.101,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
356.914,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
357.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.466,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
357.787,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.890,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
358.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.590,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.803,robot_1,EV_move_backward,EV_path_clear,CLEAR
359.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
359.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
359.858,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
360.069,robot_1,EV_search_color,EV_path_clear,CLEAR
360.210,robot_1,EV_u_turn,EV_path_clear,CLEAR
364.063,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
364.349,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
364.566,robot_1,EV_search_color,EV_path_clear,CLEAR
364.802,robot_1,EV_u_turn,EV_path_clear,CLEAR
364.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.993,robot_1,EV_u_turn,EV_path_clear,CLEAR
365.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
365.204,robot_1,EV_move_backward,EV_path_clear,CLEAR
365.490,robot_1,EV_u_turn,EV_path_clear,CLEAR
365.560,robot_1,EV_search_color,EV_path_clear,CLEAR
365.700,robot_1,EV_move_backward,EV_path_clear,CLEAR
365.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
366.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
366.374,robot_1,EV_search_color,EV_path_clear,CLEAR
366.589,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
366.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
367.199,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
367.591,robot_1,EV_u_turn,EV_path_clear,CLEAR
371.347,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
371.417,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
371.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
371.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
371.990,robot_1,EV_move_backward,EV_path_clear,CLEAR
372.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
372.572,robot_1,EV_search_color,EV_path_clear,CLEAR
372.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
373.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.172,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
373.311,robot_1,EV_move_backward,EV_path_clear,CLEAR
373.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
373.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
374.102,robot_1,EV_search_color,EV_path_clear,CLEAR
374.257,robot_1,EV_search_color,EV_path_clear,CLEAR
374.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
374.623,robot_1,EV_search_color,EV_path_clear,CLEAR
374.791,robot_1,EV_move_backward,EV_path_clear,CLEAR
375.083,robot_1,EV_search_color,EV_path_clear,CLEAR
375.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
379.208,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
379.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
379.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
380.102,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
380.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
380.845,robot_1,EV_search_color,EV_path_clear,CLEAR
380.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
381.203,robot_1,EV_u_turn,EV_path_clear,CLEAR
381.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
381.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
381.884,robot_1,EV_search_color,EV_path_clear,CLEAR
382.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
382.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
382.582,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
386.477,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
386.621,robot_1,EV_search_color,EV_path_clear,CLEAR
386.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
387.047,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
387.313,robot_1,EV_u_turn,EV_path_clear,CLEAR
387.397,robot_1,EV_u_turn,EV_path_clear,CLEAR
387.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
387.588,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
