elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
79.320,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
79.629,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.795,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.035,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.419,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
84.189,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
84.404,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.798,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.971,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
85.107,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.611,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.298,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
87.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.028,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.421,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.738,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.605,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
92.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.995,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.099,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.282,robot_2,EV_search_color,EV_path_clear,CLEAR
93.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.816,robot_2,EV_search_color,EV_path_clear,CLEAR
93.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.325,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
94.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.518,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.825,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.607,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.467,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
99.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.694,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.913,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.059,robot_2,EV_search_color,EV_path_clear,CLEAR
100.209,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.304,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.723,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.824,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.935,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.408,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.782,robot_2,EV_search_color,EV_path_clear,CLEAR
101.997,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.219,robot_2,EV_search_color,EV_path_clear,CLEAR
102.392,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.163,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
109.008,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
109.182,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
109.290,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
109.500,robot_2,EV_u_turn,EV_obstacle_front,CORNER
113.304,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
113.519,robot_2,EV_search_color,EV_obstacle_left,LEFT
113.632,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
113.831,robot_2,EV_move_backward,EV_obstacle_left,LEFT
114.091,robot_2,EV_search_color,EV_obstacle_left,LEFT
114.259,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.510,robot_2,EV_move_forward,EV_obstacle_front,CORNER
114.806,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
114.930,robot_2,EV_search_color,EV_obstacle_front,CORNER
115.032,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
115.234,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
115.375,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
115.563,robot_2,EV_u_turn,EV_obstacle_front,CORNER
119.407,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
119.492,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
119.583,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
122.391,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
122.707,robot_2,EV_search_color,EV_obstacle_right,RIGHT
122.841,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.167,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.327,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
123.596,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
127.539,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
127.893,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
128.075,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
128.391,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.594,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.769,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.872,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
129.233,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
129.417,robot_2,EV_search_color,EV_obstacle_right,RIGHT
129.598,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.358,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
132.624,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
136.504,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
136.762,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
137.013,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
137.290,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
137.578,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.779,robot_2,EV_search_color,EV_obstacle_right,RIGHT
138.013,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.125,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.251,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
138.514,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.619,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.770,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
139.054,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
139.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.389,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.208,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
144.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.611,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.856,robot_2,EV_search_color,EV_path_clear,CLEAR
145.017,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.386,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.629,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.870,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
148.669,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
149.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.491,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.621,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.781,robot_2,EV_search_color,EV_path_clear,CLEAR
149.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.262,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
150.518,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.723,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.482,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
154.602,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.893,robot_2,EV_search_color,EV_path_clear,CLEAR
156.122,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.226,robot_2,EV_search_color,EV_path_clear,CLEAR
156.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.504,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.805,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.980,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
157.302,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.999,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.097,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
164.936,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
168.771,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
169.024,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.397,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.722,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.727,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
171.025,robot_2,EV_search_color,EV_path_clear,CLEAR
171.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.763,robot_2,EV_search_color,EV_path_clear,CLEAR
171.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.217,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.147,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
178.835,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
182.582,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
182.791,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
183.120,robot_2,EV_search_color,EV_obstacle_right,RIGHT
183.302,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
183.645,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
183.763,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.929,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
184.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.517,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
184.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.411,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.683,robot_2,EV_search_color,EV_path_clear,CLEAR
185.886,robot_2,EV_search_color,EV_path_clear,CLEAR
186.090,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.578,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
186.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.165,robot_2,EV_search_color,EV_path_clear,CLEAR
187.426,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.319,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
194.168,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_front,CORNER
194.495,robot_2,EV_move_forward,EV_obstacle_front,CORNER
194.755,robot_2,EV_move_forward,EV_obstacle_front,CORNER
195.084,robot_2,EV_move_forward,EV_obstacle_front,CORNER
195.377,robot_2,EV_move_forward,EV_obstacle_left,LEFT
195.682,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
195.858,robot_2,EV_move_forward,EV_obstacle_left,LEFT
196.218,robot_2,EV_move_backward,EV_obstacle_left,LEFT
196.469,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.610,robot_2,EV_move_forward,EV_obstacle_left,LEFT
196.928,robot_2,EV_search_color,EV_obstacle_left,LEFT
197.068,robot_2,EV_u_turn,EV_obstacle_left,LEFT
200.788,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
203.492,robot_2,EV_search_color,EV_object_reached|EV_obstacle_front,CORNER
207.398,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
207.710,robot_2,EV_u_turn,EV_obstacle_front,CORNER
207.798,robot_2,EV_search_color,EV_obstacle_front,CORNER
207.907,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
208.095,robot_2,EV_search_color,EV_obstacle_front,CORNER
208.206,robot_2,EV_move_forward,EV_obstacle_front,CORNER
208.501,robot_2,EV_u_turn,EV_obstacle_front,CORNER
208.600,robot_2,EV_u_turn,EV_obstacle_front,CORNER
208.703,robot_2,EV_move_forward,EV_obstacle_front,CORNER
208.997,robot_2,EV_u_turn,EV_recieve_drop_zone_red|EV_obstacle_front,CORNER
209.075,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
209.320,robot_2,EV_move_forward,EV_obstacle_front,CORNER
209.630,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
213.386,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
216.129,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
216.305,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
216.472,robot_2,EV_search_color,EV_path_clear,CLEAR
216.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.982,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.306,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.090,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
221.249,robot_2,EV_search_color,EV_path_clear,CLEAR
221.382,robot_2,EV_search_color,EV_path_clear,CLEAR
221.524,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.715,robot_2,EV_search_color,EV_path_clear,CLEAR
221.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.062,robot_2,EV_search_color,EV_path_clear,CLEAR
222.314,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.831,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
222.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.493,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.203,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.629,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.795,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.589,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
231.421,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
231.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.090,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
232.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.704,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.214,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.010,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
237.214,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
237.373,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
237.625,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
237.786,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
237.886,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
238.082,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
238.325,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
