stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209144,264453400,43.887,robot_0,-1.081,-2.947
1789209144,466167560,44.089,robot_2,-1.383,0.307
1789209144,466243068,44.089,robot_1,-0.455,1.917
1789209144,466284075,44.089,robot_0,-0.990,-2.927
1789209144,672319720,44.295,robot_2,-1.405,0.379
1789209144,672396740,44.295,robot_1,-0.467,1.991
1789209144,672438486,44.295,robot_0,-0.917,-2.911
1789209144,895502542,44.518,robot_2,-1.434,0.474
1789209144,895574614,44.518,robot_1,-0.483,2.089
1789209144,895610100,44.518,robot_0,-0.820,-2.890
1789209145,105811504,44.728,robot_2,-1.463,0.568
1789209145,105883653,44.728,robot_1,-0.499,2.186
1789209145,105922929,44.728,robot_0,-0.723,-2.868
1789209145,337338957,44.960,robot_2,-1.490,0.654
1789209145,337456292,44.960,robot_1,-0.514,2.275
1789209145,337491957,44.960,robot_0,-0.635,-2.849
1789209145,548451922,45.171,robot_2,-1.517,0.743
1789209145,548526901,45.171,robot_1,-0.529,2.367
1789209145,548567001,45.173,robot_0,-0.545,-2.829
1789209145,755603942,45.378,robot_2,-1.544,0.829
1789209145,755676983,45.378,robot_1,-0.544,2.456
1789209145,755713154,45.378,robot_0,-0.457,-2.809
1789209145,968998997,45.591,robot_2,-1.570,0.912
1789209145,969068935,45.592,robot_1,-0.558,2.541
1789209145,969108930,45.592,robot_0,-0.372,-2.790
1789209146,172274758,45.795,robot_2,-1.600,1.010
1789209146,172351192,45.795,robot_1,-0.575,2.642
1789209146,172396553,45.795,robot_0,-0.272,-2.768
1789209146,377115586,46.000,robot_2,-1.623,1.084
1789209146,377198965,46.000,robot_1,-0.587,2.719
1789209146,377242890,46.000,robot_0,-0.196,-2.752
1789209146,586968520,46.209,robot_2,-1.649,1.170
1789209146,587074938,46.210,robot_1,-0.602,2.808
1789209146,587109865,46.210,robot_0,-0.108,-2.732
1789209146,792608374,46.415,robot_2,-1.675,1.253
1789209146,792688833,46.415,robot_1,-0.616,2.894
1789209146,792725993,46.415,robot_0,-0.023,-2.713
1789209147,19921367,46.642,robot_2,-1.707,1.356
1789209147,20002245,46.642,robot_1,-0.634,3.000
1789209147,20041828,46.642,robot_0,0.082,-2.690
1789209147,236777197,46.859,robot_2,-1.742,1.468
1789209147,236853613,46.859,robot_1,-0.653,3.116
1789209147,236922420,46.859,robot_0,0.196,-2.665
1789209147,442952126,47.065,robot_2,-1.766,1.548
1789209147,443021122,47.065,robot_1,-0.661,3.168
1789209147,443059659,47.065,robot_0,0.278,-2.647
1789209147,668024749,47.290,robot_2,-1.797,1.646
1789209147,669266531,47.292,robot_1,-0.661,3.168
1789209147,669309999,47.292,robot_0,0.378,-2.625
1789209147,868357114,47.491,robot_2,-1.827,1.743
1789209147,868466465,47.491,robot_1,-0.661,3.168
1789209147,868497179,47.491,robot_0,0.478,-2.603
1789209148,70275765,47.693,robot_2,-1.854,1.832
1789209148,70345272,47.693,robot_1,-0.660,3.169
1789209148,70389923,47.693,robot_0,0.568,-2.583
1789209148,282992175,47.905,robot_2,-1.884,1.930
1789209148,283070175,47.906,robot_1,-0.660,3.169
1789209148,283120504,47.906,robot_0,0.668,-2.560
1789209148,503840062,48.126,robot_2,-1.916,2.033
1789209148,503920629,48.126,robot_1,-0.660,3.170
1789209148,503963857,48.126,robot_0,0.774,-2.537
1789209148,713515666,48.336,robot_2,-1.948,2.136
1789209148,715366920,48.338,robot_1,-0.660,3.170
1789209148,715495377,48.338,robot_0,0.879,-2.514
1789209148,931699364,48.554,robot_2,-1.977,2.231
1789209148,931771735,48.554,robot_1,-0.661,3.171
1789209148,931811597,48.554,robot_0,0.976,-2.492
1789209149,139932655,48.762,robot_2,-2.010,2.337
1789209149,139991414,48.762,robot_1,-0.661,3.171
1789209149,140020833,48.762,robot_0,1.084,-2.469
1789209149,352892246,48.976,robot_2,-2.044,2.445
1789209149,353190692,48.976,robot_1,-0.662,3.171
1789209149,353229604,48.976,robot_0,1.195,-2.444
1789209149,571101807,49.194,robot_2,-2.075,2.546
1789209149,571162894,49.194,robot_1,-0.662,3.171
1789209149,571200913,49.194,robot_0,1.298,-2.421
1789209149,785586387,49.408,robot_2,-2.104,2.640
1789209149,786034319,49.408,robot_1,-0.662,3.166
1789209149,786075510,49.409,robot_0,1.395,-2.400
1789209150,12549671,49.635,robot_2,-2.140,2.758
1789209150,12639943,49.635,robot_1,-0.649,3.048
1789209150,12682114,49.635,robot_0,1.515,-2.373
1789209150,228934886,49.851,robot_2,-2.159,2.817
1789209150,229008611,49.851,robot_1,-0.637,2.946
1789209150,229040096,49.851,robot_0,1.614,-2.351
1789209150,432513705,50.055,robot_2,-2.158,2.817
1789209150,432591590,50.055,robot_1,-0.627,2.848
1789209150,432626817,50.055,robot_0,1.711,-2.330
1789209150,642024103,50.264,robot_2,-2.158,2.818
1789209150,642097573,50.265,robot_1,-0.615,2.740
1789209150,642134375,50.265,robot_0,1.816,-2.307
1789209150,847716305,50.470,robot_2,-2.158,2.818
1789209150,847792810,50.470,robot_1,-0.604,2.642
1789209150,847831149,50.470,robot_0,1.913,-2.285
1789209151,55558277,50.678,robot_2,-2.158,2.819
1789209151,55648218,50.678,robot_1,-0.593,2.550
1789209151,55685719,50.678,robot_0,2.004,-2.265
1789209151,267288900,50.890,robot_2,-2.158,2.819
1789209151,267358503,50.890,robot_1,-0.582,2.445
1789209151,267392304,50.890,robot_0,2.106,-2.242
1789209151,478523201,51.101,robot_2,-2.158,2.820
1789209151,478601477,51.101,robot_1,-0.570,2.341
1789209151,478636183,51.101,robot_0,2.209,-2.220
1789209151,703193138,51.326,robot_2,-2.158,2.820
1789209151,703344817,51.326,robot_1,-0.559,2.237
1789209151,703388453,51.326,robot_0,2.293,-2.201
1789209151,909550437,51.532,robot_2,-2.159,2.820
1789209151,909636853,51.532,robot_1,-0.548,2.138
1789209151,909678117,51.532,robot_0,2.293,-2.201
1789209152,120975538,51.743,robot_2,-2.159,2.821
1789209152,121047906,51.743,robot_1,-0.536,2.034
1789209152,122506005,51.745,robot_0,2.293,-2.202
1789209152,331058581,51.953,robot_2,-2.160,2.820
1789209152,331131581,51.954,robot_1,-0.525,1.935
1789209152,331164273,51.954,robot_0,2.294,-2.202
1789209152,549266358,52.172,robot_2,-2.160,2.819
1789209152,549338536,52.172,robot_1,-0.514,1.837
1789209152,549370957,52.172,robot_0,2.294,-2.202
1789209152,749668512,52.372,robot_2,-2.125,2.726
1789209152,749750265,52.372,robot_1,-0.502,1.730
1789209152,749791056,52.372,robot_0,2.295,-2.202
1789209152,979300412,52.602,robot_2,-2.090,2.630
1789209152,979393519,52.602,robot_1,-0.491,1.628
1789209152,979428498,52.602,robot_0,2.295,-2.202
1789209153,195097751,52.818,robot_2,-2.067,2.569
1789209153,195166281,52.818,robot_1,-0.484,1.563
1789209153,195196317,52.818,robot_0,2.296,-2.202
1789209153,400880083,53.023,robot_2,-2.033,2.476
1789209153,400930840,53.023,robot_1,-0.473,1.464
1789209153,400950866,53.023,robot_0,2.296,-2.202
1789209153,619055074,53.241,robot_2,-1.995,2.374
1789209153,619118371,53.242,robot_1,-0.461,1.357
1789209153,619149138,53.242,robot_0,2.296,-2.201
1789209153,837208256,53.460,robot_2,-1.957,2.270
1789209153,837296954,53.460,robot_1,-0.449,1.247
1789209153,837330674,53.460,robot_0,2.296,-2.201
1789209154,46484259,53.669,robot_2,-1.918,2.166
1789209154,46557585,53.669,robot_1,-0.437,1.136
1789209154,46600896,53.669,robot_0,2.296,-2.200
1789209154,250226779,53.873,robot_2,-1.883,2.071
1789209154,250297019,53.873,robot_1,-0.425,1.035
1789209154,250329944,53.873,robot_0,2.296,-2.199
1789209154,455932357,54.078,robot_2,-1.852,1.986
1789209154,456007253,54.078,robot_1,-0.415,0.945
1789209154,456046917,54.078,robot_0,2.296,-2.199
1789209154,660198594,54.283,robot_2,-1.815,1.888
1789209154,660275536,54.283,robot_1,-0.404,0.841
1789209154,660309648,54.283,robot_0,2.295,-2.199
1789209154,868101492,54.491,robot_2,-1.783,1.800
1789209154,868173913,54.491,robot_1,-0.394,0.749
1789209154,868207014,54.491,robot_0,2.271,-2.242
1789209155,70241538,54.693,robot_2,-1.748,1.708
1789209155,70320885,54.693,robot_1,-0.383,0.650
1789209155,70358131,54.693,robot_0,2.222,-2.328
1789209155,287273866,54.910,robot_2,-1.709,1.601
1789209155,287344890,54.910,robot_1,-0.370,0.537
1789209155,287377980,54.910,robot_0,2.166,-2.427
1789209155,509596903,55.132,robot_2,-1.673,1.505
1789209155,509663436,55.132,robot_1,-0.359,0.436
1789209155,509703366,55.132,robot_0,2.115,-2.516
1789209155,714364840,55.337,robot_2,-1.643,1.423
1789209155,714436355,55.337,robot_1,-0.349,0.349
1789209155,714474553,55.337,robot_0,2.072,-2.592
1789209155,919528701,55.542,robot_2,-1.605,1.319
1789209155,919629924,55.542,robot_1,-0.337,0.239
1789209155,919674798,55.542,robot_0,2.018,-2.688
1789209156,138321673,55.761,robot_2,-1.570,1.227
1789209156,138391385,55.761,robot_1,-0.326,0.140
1789209156,138434127,55.761,robot_0,1.969,-2.774
1789209156,351689768,55.974,robot_2,-1.537,1.137
1789209156,351764804,55.974,robot_1,-0.316,0.045
1789209156,351806194,55.974,robot_0,1.922,-2.858
1789209156,571619945,56.194,robot_2,-1.502,1.041
1789209156,571695048,56.194,robot_1,-0.304,-0.056
1789209156,571748518,56.194,robot_0,1.871,-2.947
1789209156,772044517,56.394,robot_2,-1.470,0.956
1789209156,772122887,56.395,robot_1,-0.294,-0.146
1789209156,772168321,56.395,robot_0,1.827,-3.025
1789209156,987114745,56.610,robot_2,-1.439,0.872
1789209156,987185147,56.610,robot_1,-0.284,-0.235
1789209156,987228379,56.610,robot_0,1.807,-3.061
1789209157,200828968,56.823,robot_2,-1.402,0.771
1789209157,200902121,56.823,robot_1,-0.273,-0.343
1789209157,200943501,56.826,robot_0,1.807,-3.061
1789209157,410164792,57.033,robot_2,-1.370,0.686
1789209157,410239563,57.033,robot_1,-0.263,-0.432
1789209157,410276861,57.033,robot_0,1.807,-3.061
1789209157,625770990,57.248,robot_2,-1.336,0.594
1789209157,625856460,57.248,robot_1,-0.252,-0.530
1789209157,625898534,57.248,robot_0,1.807,-3.061
1789209157,829444123,57.452,robot_2,-1.303,0.503
1789209157,829517561,57.452,robot_1,-0.241,-0.626
1789209157,829594759,57.452,robot_0,1.806,-3.061
1789209158,38901482,57.661,robot_2,-1.271,0.419
1789209158,38983448,57.661,robot_1,-0.231,-0.715
1789209158,39026016,57.661,robot_0,1.806,-3.061
1789209158,239008088,57.861,robot_2,-1.240,0.335
1789209158,239076404,57.866,robot_1,-0.221,-0.805
1789209158,244119652,57.867,robot_0,1.805,-3.061
1789209158,462364721,58.085,robot_2,-1.228,0.301
1789209158,462438305,58.085,robot_1,-0.217,-0.841
1789209158,462479477,58.085,robot_0,1.805,-3.061
1789209158,675348928,58.298,robot_2,-1.211,0.256
1789209158,675423566,58.298,robot_1,-0.212,-0.888
1789209158,675464714,58.298,robot_0,1.805,-3.061
1789209158,925345143,58.548,robot_2,-1.197,0.219
1789209158,925426692,58.548,robot_1,-0.208,-0.927
1789209158,925468903,58.548,robot_0,1.805,-3.061
1789209159,148456224,58.771,robot_2,-1.190,0.200
1789209159,148525932,58.771,robot_1,-0.205,-0.948
1789209159,148565884,58.790,robot_0,1.805,-3.061
