stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789330195,842522551,128.466,robot_0,-1.916,1.780
1789330195,842609768,128.466,robot_2,2.032,-0.940
1789330195,842653405,128.466,robot_1,-2.019,-2.450
1789330196,73747213,128.697,robot_0,-1.916,1.780
1789330196,73815161,128.697,robot_2,2.032,-0.940
1789330196,73850022,128.697,robot_1,-1.978,-2.465
1789330196,292194062,128.916,robot_0,-1.916,1.780
1789330196,292274294,128.916,robot_2,2.032,-0.940
1789330196,292323888,128.916,robot_1,-1.938,-2.480
1789330196,526158385,129.150,robot_0,-1.916,1.780
1789330196,526238535,129.150,robot_2,2.032,-0.940
1789330196,526285006,129.150,robot_1,-1.887,-2.498
1789330196,739326389,129.363,robot_0,-1.916,1.779
1789330196,739404480,129.363,robot_2,2.032,-0.941
1789330196,739448154,129.363,robot_1,-1.842,-2.515
1789330196,943212198,129.567,robot_0,-1.915,1.779
1789330196,943293311,129.567,robot_2,2.032,-0.941
1789330196,943339873,129.567,robot_1,-1.833,-2.518
1789330197,154116214,129.777,robot_0,-1.915,1.779
1789330197,154192352,129.778,robot_2,2.032,-0.941
1789330197,154236614,129.778,robot_1,-1.798,-2.533
1789330197,356850669,129.980,robot_0,-1.915,1.779
1789330197,356931002,129.980,robot_2,2.032,-0.941
1789330197,356975683,129.980,robot_1,-1.757,-2.551
1789330197,559567899,130.183,robot_0,-1.915,1.779
1789330197,559649202,130.183,robot_2,2.032,-0.942
1789330197,559696280,130.183,robot_1,-1.733,-2.562
1789330197,766995263,130.390,robot_0,-1.915,1.779
1789330197,767082634,130.390,robot_2,2.032,-0.942
1789330197,767134156,130.390,robot_1,-1.733,-2.561
1789330197,987379900,130.611,robot_0,-1.914,1.779
1789330197,987454861,130.611,robot_2,2.032,-0.942
1789330197,987493947,130.611,robot_1,-1.733,-2.561
1789330198,200193318,130.824,robot_0,-1.914,1.779
1789330198,200264950,130.824,robot_2,2.032,-0.942
1789330198,200309567,130.824,robot_1,-1.710,-2.579
1789330198,419798222,131.043,robot_0,-1.914,1.779
1789330198,419871664,131.043,robot_2,2.032,-0.942
1789330198,419917762,131.043,robot_1,-1.699,-2.588
1789330198,655765672,131.279,robot_0,-1.914,1.779
1789330198,655840359,131.279,robot_2,2.032,-0.942
1789330198,655878042,131.279,robot_1,-1.676,-2.615
1789330198,864114468,131.487,robot_0,-1.914,1.779
1789330198,864192114,131.488,robot_2,2.033,-0.943
1789330198,864233778,131.488,robot_1,-1.646,-2.653
1789330199,72666292,131.696,robot_0,-1.913,1.779
1789330199,72740358,131.696,robot_2,2.033,-0.943
1789330199,72779569,131.696,robot_1,-1.635,-2.669
1789330199,285244091,131.909,robot_0,-1.913,1.779
1789330199,285314554,131.909,robot_2,2.033,-0.943
1789330199,285357882,131.909,robot_1,-1.635,-2.669
1789330199,510345549,132.134,robot_0,-1.923,1.791
1789330199,510420953,132.134,robot_2,2.033,-0.943
1789330199,510459107,132.134,robot_1,-1.635,-2.669
1789330199,722061158,132.345,robot_0,-1.953,1.823
1789330199,722141557,132.346,robot_2,2.031,-0.915
1789330199,722191127,132.346,robot_1,-1.635,-2.669
1789330199,931792703,132.555,robot_0,-1.979,1.849
1789330199,931867244,132.555,robot_2,2.026,-0.873
1789330199,931912287,132.555,robot_1,-1.635,-2.669
1789330200,133101699,132.756,robot_0,-1.982,1.852
1789330200,133182337,132.757,robot_2,2.021,-0.832
1789330200,133222870,132.757,robot_1,-1.635,-2.670
1789330200,352767527,132.976,robot_0,-1.982,1.852
1789330200,352841316,132.976,robot_2,2.019,-0.815
1789330200,352881129,132.976,robot_1,-1.635,-2.670
1789330200,565838922,133.189,robot_0,-1.982,1.852
1789330200,565926471,133.189,robot_2,2.019,-0.815
1789330200,565977053,133.189,robot_1,-1.635,-2.670
1789330200,767258203,133.391,robot_0,-1.982,1.852
1789330200,767344708,133.391,robot_2,2.018,-0.813
1789330200,767393907,133.391,robot_1,-1.635,-2.670
1789330200,999593061,133.623,robot_0,-1.982,1.852
1789330200,999673784,133.623,robot_2,2.003,-0.777
1789330200,999719181,133.623,robot_1,-1.635,-2.671
1789330201,202593338,133.826,robot_0,-1.982,1.851
1789330201,202673623,133.826,robot_2,1.995,-0.758
1789330201,202724012,133.826,robot_1,-1.635,-2.671
1789330201,413124790,134.036,robot_0,-1.983,1.851
1789330201,413195407,134.037,robot_2,1.993,-0.755
1789330201,413236956,134.037,robot_1,-1.635,-2.671
1789330201,637139845,134.261,robot_0,-1.983,1.851
1789330201,637220381,134.261,robot_2,1.972,-0.726
1789330201,637269147,134.261,robot_1,-1.635,-2.671
1789330201,870519407,134.494,robot_0,-1.983,1.851
1789330201,870597562,134.494,robot_2,1.945,-0.691
1789330201,870633695,134.494,robot_1,-1.635,-2.671
1789330202,94044208,134.717,robot_0,-1.983,1.851
1789330202,94119453,134.717,robot_2,1.918,-0.658
1789330202,94159665,134.718,robot_1,-1.635,-2.671
1789330202,299174731,134.923,robot_0,-1.983,1.851
1789330202,299252929,134.923,robot_2,1.898,-0.633
1789330202,299296702,134.923,robot_1,-1.634,-2.672
1789330202,505468937,135.129,robot_0,-1.982,1.852
1789330202,505543037,135.129,robot_2,1.873,-0.602
1789330202,505585828,135.129,robot_1,-1.634,-2.672
1789330202,709318978,135.333,robot_0,-1.982,1.852
1789330202,709391669,135.333,robot_2,1.844,-0.568
1789330202,709423752,135.333,robot_1,-1.634,-2.672
1789330202,913262994,135.537,robot_0,-1.982,1.852
1789330202,913341930,135.537,robot_2,1.815,-0.533
1789330202,913376787,135.537,robot_1,-1.633,-2.670
1789330203,130341646,135.754,robot_0,-1.982,1.852
1789330203,130465873,135.754,robot_2,1.794,-0.508
1789330203,130511570,135.754,robot_1,-1.620,-2.640
1789330203,338861744,135.962,robot_0,-1.982,1.852
1789330203,338957880,135.962,robot_2,1.767,-0.476
1789330203,338996190,135.962,robot_1,-1.603,-2.602
1789330203,538101859,136.161,robot_0,-1.982,1.853
1789330203,550906364,136.174,robot_2,1.742,-0.446
1789330203,551022231,136.174,robot_1,-1.587,-2.566
1789330203,745427279,136.369,robot_0,-1.982,1.853
1789330203,745499526,136.369,robot_2,1.719,-0.419
1789330203,745536086,136.369,robot_1,-1.572,-2.530
1789330203,953462725,136.577,robot_0,-1.982,1.853
1789330203,953546515,136.578,robot_2,1.717,-0.417
1789330203,954396613,136.578,robot_1,-1.569,-2.523
1789330204,162384551,136.786,robot_0,-1.982,1.853
1789330204,162465816,136.786,robot_2,1.717,-0.417
1789330204,162501688,136.786,robot_1,-1.566,-2.519
1789330204,376874426,137.000,robot_0,-1.982,1.853
1789330204,376945992,137.000,robot_2,1.718,-0.417
1789330204,376989643,137.000,robot_1,-1.545,-2.488
1789330204,579314553,137.203,robot_0,-1.982,1.854
1789330204,579396578,137.203,robot_2,1.718,-0.416
1789330204,579438834,137.203,robot_1,-1.535,-2.474
1789330204,807960583,137.431,robot_0,-1.982,1.854
1789330204,808030648,137.431,robot_2,1.718,-0.416
1789330204,808065550,137.431,robot_1,-1.535,-2.474
1789330205,28167124,137.652,robot_0,-1.984,1.853
1789330205,28241805,137.652,robot_2,1.718,-0.416
1789330205,28276922,137.652,robot_1,-1.534,-2.473
1789330205,249137024,137.873,robot_0,-2.015,1.822
1789330205,249212104,137.873,robot_2,1.718,-0.416
1789330205,249253869,137.873,robot_1,-1.499,-2.453
1789330205,466248261,138.090,robot_0,-2.026,1.811
1789330205,466325479,138.090,robot_2,1.718,-0.415
1789330205,466367048,138.090,robot_1,-1.478,-2.442
1789330205,679107391,138.302,robot_0,-2.008,1.829
1789330205,679194151,138.303,robot_2,1.718,-0.415
1789330205,679230392,138.303,robot_1,-1.478,-2.442
1789330205,885404836,138.509,robot_0,-1.983,1.855
1789330205,885483715,138.509,robot_2,1.718,-0.415
1789330205,885526049,138.509,robot_1,-1.479,-2.442
1789330206,99641380,138.723,robot_0,-1.969,1.868
1789330206,99721726,138.723,robot_2,1.717,-0.415
1789330206,99759823,138.723,robot_1,-1.479,-2.441
1789330206,324311484,138.948,robot_0,-1.969,1.868
1789330206,324381176,138.948,robot_2,1.717,-0.414
1789330206,324412910,138.948,robot_1,-1.479,-2.441
1789330206,535985730,139.159,robot_0,-1.969,1.868
1789330206,536054948,139.159,robot_2,1.717,-0.414
1789330206,536085785,139.159,robot_1,-1.479,-2.441
1789330206,747227280,139.371,robot_0,-1.969,1.868
1789330206,747291703,139.371,robot_2,1.717,-0.414
1789330206,747322794,139.371,robot_1,-1.479,-2.441
1789330206,969441240,139.593,robot_0,-1.970,1.869
1789330206,969519719,139.593,robot_2,1.717,-0.414
1789330206,969566430,139.593,robot_1,-1.478,-2.441
1789330207,186037225,139.809,robot_0,-1.970,1.869
1789330207,186114401,139.809,robot_2,1.716,-0.414
1789330207,186157098,139.810,robot_1,-1.478,-2.441
1789330207,387087729,140.010,robot_0,-1.970,1.869
1789330207,387169680,140.011,robot_2,1.716,-0.414
1789330207,387211897,140.011,robot_1,-1.478,-2.442
1789330207,607141363,140.231,robot_0,-1.970,1.869
1789330207,607221377,140.231,robot_2,1.716,-0.414
1789330207,607266728,140.231,robot_1,-1.478,-2.442
1789330207,818184433,140.442,robot_0,-1.971,1.868
1789330207,818268762,140.442,robot_2,1.716,-0.414
1789330207,818307872,140.442,robot_1,-1.478,-2.442
1789330208,19571240,140.643,robot_0,-1.971,1.868
1789330208,19644313,140.643,robot_2,1.716,-0.414
1789330208,19680269,140.643,robot_1,-1.478,-2.442
1789330208,255840442,140.879,robot_0,-1.966,1.861
1789330208,255914649,140.879,robot_2,1.716,-0.415
1789330208,255953483,140.879,robot_1,-1.478,-2.442
1789330208,461002806,141.084,robot_0,-1.938,1.825
1789330208,461073014,141.084,robot_2,1.727,-0.447
1789330208,461106492,141.084,robot_1,-1.477,-2.442
1789330208,676977621,141.300,robot_0,-1.922,1.805
1789330208,677051713,141.300,robot_2,1.743,-0.486
1789330208,677088496,141.300,robot_1,-1.477,-2.442
1789330208,888501929,141.512,robot_0,-1.922,1.804
1789330208,888579948,141.512,robot_2,1.763,-0.530
1789330208,888615044,141.512,robot_1,-1.477,-2.442
1789330209,103873422,141.727,robot_0,-1.922,1.804
1789330209,103954636,141.727,robot_2,1.781,-0.569
1789330209,103996895,141.727,robot_1,-1.477,-2.442
1789330209,310743322,141.934,robot_0,-1.922,1.804
1789330209,310810619,141.934,robot_2,1.784,-0.575
1789330209,310850220,141.934,robot_1,-1.477,-2.442
1789330209,519418182,142.143,robot_0,-1.922,1.804
1789330209,519491799,142.143,robot_2,1.801,-0.608
1789330209,519528001,142.143,robot_1,-1.476,-2.442
1789330209,727618525,142.351,robot_0,-1.911,1.800
1789330209,727715797,142.351,robot_2,1.820,-0.642
1789330209,727757455,142.351,robot_1,-1.476,-2.442
1789330209,935734589,142.559,robot_0,-1.885,1.791
1789330209,935813649,142.559,robot_2,1.837,-0.674
1789330209,935853157,142.559,robot_1,-1.476,-2.442
1789330210,149772285,142.773,robot_0,-1.885,1.791
1789330210,149853916,142.773,robot_2,1.851,-0.700
1789330210,149896768,142.773,robot_1,-1.476,-2.442
1789330210,361117351,142.984,robot_0,-1.885,1.791
1789330210,361194906,142.985,robot_2,1.873,-0.739
1789330210,361234955,142.985,robot_1,-1.476,-2.442
1789330210,563612684,143.187,robot_0,-1.885,1.791
1789330210,563687291,143.187,robot_2,1.894,-0.776
1789330210,563725503,143.187,robot_1,-1.476,-2.442
1789330210,819155674,143.443,robot_0,-1.885,1.790
1789330210,819272011,143.443,robot_2,1.914,-0.813
1789330210,819326271,143.443,robot_1,-1.476,-2.442
1789330211,9292189,143.633,robot_0,-1.884,1.790
1789330211,9372113,143.633,robot_2,1.936,-0.852
1789330211,9417272,143.633,robot_1,-1.481,-2.425
1789330211,231045292,143.854,robot_0,-1.884,1.790
1789330211,231120381,143.854,robot_2,1.950,-0.877
1789330211,231159252,143.855,robot_1,-1.491,-2.382
1789330211,434858631,144.058,robot_0,-1.884,1.790
1789330211,434929295,144.058,robot_2,1.950,-0.878
1789330211,434965426,144.058,robot_1,-1.499,-2.335
1789330211,639845300,144.263,robot_0,-1.884,1.790
1789330211,639936211,144.263,robot_2,1.964,-0.897
1789330211,639984507,144.263,robot_1,-1.505,-2.299
1789330211,869217796,144.493,robot_0,-1.884,1.789
1789330211,869290783,144.493,robot_2,1.988,-0.927
1789330211,869335264,144.493,robot_1,-1.510,-2.270
1789330212,69665508,144.693,robot_0,-1.884,1.789
1789330212,69740965,144.693,robot_2,1.988,-0.927
1789330212,69780775,144.693,robot_1,-1.510,-2.270
1789330212,283236236,144.907,robot_0,-1.883,1.789
1789330212,283311810,144.907,robot_2,1.987,-0.927
1789330212,283356194,144.907,robot_1,-1.510,-2.270
1789330212,504075591,145.127,robot_0,-1.883,1.789
1789330212,504149039,145.128,robot_2,1.987,-0.928
1789330212,504184122,145.128,robot_1,-1.509,-2.260
1789330212,704719040,145.328,robot_0,-1.883,1.789
1789330212,704788197,145.328,robot_2,1.987,-0.928
1789330212,704829707,145.328,robot_1,-1.500,-2.219
1789330212,919366424,145.543,robot_0,-1.883,1.789
1789330212,919438752,145.543,robot_2,1.987,-0.928
1789330212,919478465,145.543,robot_1,-1.496,-2.204
1789330213,123695321,145.747,robot_0,-1.883,1.789
1789330213,123772637,145.747,robot_2,1.987,-0.928
1789330213,123813045,145.747,robot_1,-1.482,-2.168
1789330213,332034147,145.955,robot_0,-1.882,1.789
1789330213,332110072,145.955,robot_2,1.987,-0.928
1789330213,332155090,145.956,robot_1,-1.479,-2.160
1789330213,538474627,146.162,robot_0,-1.882,1.789
1789330213,538557950,146.162,robot_2,1.987,-0.929
1789330213,538599642,146.162,robot_1,-1.463,-2.134
1789330213,743321958,146.367,robot_0,-1.882,1.789
1789330213,743392412,146.367,robot_2,1.987,-0.929
1789330213,743433660,146.367,robot_1,-1.438,-2.096
1789330213,956107891,146.579,robot_0,-1.882,1.790
1789330213,956186627,146.580,robot_2,1.987,-0.929
1789330213,956232777,146.580,robot_1,-1.414,-2.059
1789330214,164773544,146.788,robot_0,-1.904,1.813
1789330214,164855349,146.788,robot_2,1.987,-0.929
1789330214,164904472,146.788,robot_1,-1.410,-2.053
1789330214,387989286,147.011,robot_0,-1.916,1.825
1789330214,388078381,147.011,robot_2,1.988,-0.930
1789330214,388115808,147.011,robot_1,-1.387,-2.023
1789330214,601478227,147.225,robot_0,-1.916,1.826
1789330214,601551210,147.232,robot_2,1.988,-0.930
1789330214,608993145,147.232,robot_1,-1.355,-1.983
1789330214,817550582,147.441,robot_0,-1.916,1.826
1789330214,817635263,147.441,robot_2,1.988,-0.930
1789330214,817673510,147.441,robot_1,-1.348,-1.974
1789330215,36622728,147.660,robot_0,-1.938,1.833
1789330215,36703884,147.660,robot_2,1.988,-0.930
1789330215,36750646,147.660,robot_1,-1.325,-1.948
1789330215,261177733,147.885,robot_0,-1.983,1.846
1789330215,261251896,147.885,robot_2,1.988,-0.930
1789330215,261298542,147.885,robot_1,-1.322,-1.945
1789330215,482043916,148.105,robot_0,-1.997,1.848
1789330215,482114251,148.105,robot_2,1.989,-0.930
1789330215,482160905,148.106,robot_1,-1.319,-1.942
1789330215,688674962,148.312,robot_0,-2.031,1.852
1789330215,688744342,148.312,robot_2,1.989,-0.930
1789330215,688781024,148.312,robot_1,-1.293,-1.925
1789330215,902757920,148.526,robot_0,-2.060,1.854
1789330215,902832028,148.526,robot_2,1.989,-0.930
1789330215,902873249,148.526,robot_1,-1.257,-1.903
1789330216,104550884,148.728,robot_0,-2.060,1.854
1789330216,104640030,148.728,robot_2,1.989,-0.930
1789330216,104686855,148.728,robot_1,-1.230,-1.888
1789330216,311145060,148.935,robot_0,-2.060,1.854
1789330216,311224032,148.935,robot_2,1.990,-0.930
1789330216,311271228,148.935,robot_1,-1.230,-1.887
1789330216,521320074,149.145,robot_0,-2.080,1.850
1789330216,521392371,149.145,robot_2,1.987,-0.924
1789330216,521433324,149.145,robot_1,-1.230,-1.887
1789330216,741966895,149.365,robot_0,-2.113,1.842
1789330216,742044497,149.365,robot_2,1.972,-0.890
1789330216,742082609,149.365,robot_1,-1.215,-1.884
1789330216,969211343,149.593,robot_0,-2.117,1.841
1789330216,969293775,149.593,robot_2,1.953,-0.847
1789330216,969333541,149.593,robot_1,-1.169,-1.876
1789330217,202139739,149.826,robot_0,-2.141,1.829
1789330217,202209678,149.826,robot_2,1.934,-0.806
1789330217,202248807,149.826,robot_1,-1.124,-1.870
1789330217,410726656,150.034,robot_0,-2.153,1.822
1789330217,410795440,150.034,robot_2,1.913,-0.759
1789330217,410836190,150.034,robot_1,-1.075,-1.864
1789330217,612597327,150.236,robot_0,-2.153,1.822
1789330217,612664851,150.236,robot_2,1.895,-0.718
1789330217,612707280,150.236,robot_1,-1.041,-1.860
1789330217,827703205,150.451,robot_0,-2.153,1.822
1789330217,827776606,150.451,robot_2,1.886,-0.697
1789330217,827816441,150.451,robot_1,-1.005,-1.856
1789330218,52012347,150.675,robot_0,-2.153,1.823
1789330218,52094957,150.675,robot_2,1.868,-0.660
1789330218,52144959,150.676,robot_1,-0.964,-1.852
1789330218,287906302,150.911,robot_0,-2.153,1.823
1789330218,287977457,150.911,robot_2,1.863,-0.649
1789330218,288017167,150.911,robot_1,-0.958,-1.852
1789330218,521749331,151.145,robot_0,-2.154,1.823
1789330218,521821234,151.145,robot_2,1.850,-0.628
1789330218,521857735,151.145,robot_1,-0.958,-1.851
1789330218,727496418,151.351,robot_0,-2.154,1.823
1789330218,727570866,151.351,robot_2,1.829,-0.595
1789330218,727606155,151.351,robot_1,-0.948,-1.853
1789330218,938904641,151.562,robot_0,-2.154,1.823
1789330218,938982301,151.562,robot_2,1.807,-0.560
1789330218,939023392,151.562,robot_1,-0.909,-1.862
1789330219,152979412,151.776,robot_0,-2.154,1.823
1789330219,153070124,151.776,robot_2,1.780,-0.520
1789330219,153116567,151.776,robot_1,-0.863,-1.875
1789330219,374526976,151.998,robot_0,-2.155,1.823
1789330219,383662933,152.007,robot_2,1.756,-0.482
1789330219,383733968,152.007,robot_1,-0.821,-1.887
1789330219,606012307,152.229,robot_0,-2.155,1.823
1789330219,606085363,152.229,robot_2,1.731,-0.445
1789330219,606120189,152.229,robot_1,-0.812,-1.890
1789330219,810706859,152.434,robot_0,-2.155,1.822
1789330219,810777961,152.434,robot_2,1.728,-0.440
1789330219,810814073,152.434,robot_1,-0.800,-1.894
1789330220,18934204,152.642,robot_0,-2.155,1.822
1789330220,19003676,152.642,robot_2,1.728,-0.440
1789330220,19035852,152.642,robot_1,-0.765,-1.910
1789330220,234417913,152.858,robot_0,-2.155,1.822
1789330220,234482185,152.858,robot_2,1.728,-0.441
1789330220,234512141,152.862,robot_1,-0.750,-1.918
1789330220,454116136,153.077,robot_0,-2.156,1.822
1789330220,454194546,153.078,robot_2,1.728,-0.441
1789330220,454228662,153.078,robot_1,-0.731,-1.929
1789330220,655643410,153.279,robot_0,-2.156,1.822
1789330220,655729413,153.279,robot_2,1.728,-0.441
1789330220,655769129,153.279,robot_1,-0.699,-1.949
1789330220,882251403,153.506,robot_0,-2.156,1.821
1789330220,882326927,153.506,robot_2,1.728,-0.441
1789330220,882368848,153.506,robot_1,-0.699,-1.949
1789330221,103308468,153.727,robot_0,-2.156,1.821
1789330221,103388706,153.727,robot_2,1.728,-0.440
1789330221,103430416,153.727,robot_1,-0.699,-1.949
1789330221,315940650,153.939,robot_0,-2.180,1.825
1789330221,316011399,153.939,robot_2,1.728,-0.440
1789330221,316050036,153.939,robot_1,-0.697,-1.951
1789330221,516064216,154.139,robot_0,-2.208,1.829
1789330221,516140474,154.140,robot_2,1.728,-0.440
1789330221,516175683,154.140,robot_1,-0.677,-1.980
1789330221,718736009,154.342,robot_0,-2.233,1.832
1789330221,718809895,154.342,robot_2,1.728,-0.440
1789330221,718851270,154.342,robot_1,-0.657,-2.013
1789330221,946051277,154.569,robot_0,-2.246,1.834
1789330221,946121984,154.569,robot_2,1.729,-0.440
1789330221,946159189,154.570,robot_1,-0.634,-2.052
1789330222,160267528,154.784,robot_0,-2.246,1.834
1789330222,160343893,154.784,robot_2,1.729,-0.439
1789330222,160385210,154.784,robot_1,-0.610,-2.094
1789330222,368396532,154.992,robot_0,-2.246,1.834
1789330222,368490939,154.992,robot_2,1.729,-0.439
1789330222,368535725,154.992,robot_1,-0.587,-2.134
1789330222,590216065,155.214,robot_0,-2.246,1.834
1789330222,590282223,155.214,robot_2,1.729,-0.439
1789330222,590314669,155.214,robot_1,-0.585,-2.137
1789330222,793198988,155.417,robot_0,-2.246,1.835
1789330222,793274341,155.417,robot_2,1.729,-0.439
1789330222,793314558,155.417,robot_1,-0.585,-2.137
1789330223,4816740,155.628,robot_0,-2.246,1.835
1789330223,4901565,155.628,robot_2,1.729,-0.439
1789330223,4945652,155.628,robot_1,-0.586,-2.137
1789330223,236483931,155.860,robot_0,-2.246,1.835
1789330223,236550984,155.860,robot_2,1.728,-0.438
1789330223,236587937,155.860,robot_1,-0.586,-2.138
1789330223,439105516,156.062,robot_0,-2.245,1.835
1789330223,439171554,156.063,robot_2,1.728,-0.438
1789330223,459903810,156.083,robot_1,-0.586,-2.138
1789330223,645007885,156.268,robot_0,-2.245,1.835
1789330223,645087727,156.268,robot_2,1.728,-0.438
1789330223,645132909,156.268,robot_1,-0.586,-2.138
1789330223,852285259,156.476,robot_0,-2.245,1.835
1789330223,852358468,156.476,robot_2,1.729,-0.437
1789330223,852394857,156.476,robot_1,-0.586,-2.138
1789330224,79732451,156.703,robot_0,-2.244,1.835
1789330224,79805396,156.703,robot_2,1.750,-0.419
1789330224,79846953,156.703,robot_1,-0.586,-2.138
1789330224,304594932,156.928,robot_0,-2.244,1.835
1789330224,304667487,156.928,robot_2,1.770,-0.402
1789330224,304706869,156.928,robot_1,-0.586,-2.139
1789330224,518095819,157.141,robot_0,-2.244,1.835
1789330224,518171057,157.142,robot_2,1.792,-0.382
1789330224,518210725,157.142,robot_1,-0.586,-2.139
1789330224,719723448,157.343,robot_0,-2.244,1.835
1789330224,719793105,157.343,robot_2,1.799,-0.376
1789330224,719828404,157.343,robot_1,-0.586,-2.139
1789330224,935112344,157.558,robot_0,-2.244,1.835
1789330224,935196817,157.559,robot_2,1.799,-0.376
1789330224,935237594,157.559,robot_1,-0.586,-2.139
1789330225,136606466,157.760,robot_0,-2.245,1.835
1789330225,136686560,157.760,robot_2,1.799,-0.376
1789330225,136735733,157.760,robot_1,-0.586,-2.140
1789330225,356019894,157.979,robot_0,-2.245,1.835
1789330225,356100374,157.979,robot_2,1.799,-0.376
1789330225,356141445,157.980,robot_1,-0.586,-2.140
1789330225,577367122,158.201,robot_0,-2.245,1.835
1789330225,577448553,158.201,robot_2,1.798,-0.376
1789330225,577494023,158.201,robot_1,-0.585,-2.140
1789330225,790299284,158.414,robot_0,-2.242,1.831
1789330225,790373887,158.414,robot_2,1.798,-0.376
1789330225,790413756,158.414,robot_1,-0.585,-2.140
1789330225,996480560,158.620,robot_0,-2.218,1.809
1789330226,4315057,158.628,robot_2,1.798,-0.376
1789330226,4418299,158.628,robot_1,-0.585,-2.140
1789330226,213034506,158.836,robot_0,-2.210,1.801
1789330226,214004251,158.837,robot_2,1.798,-0.376
1789330226,214069696,158.837,robot_1,-0.581,-2.133
1789330226,426497464,159.050,robot_0,-2.197,1.793
1789330226,426583067,159.050,robot_2,1.797,-0.376
1789330226,426624275,159.050,robot_1,-0.562,-2.095
1789330226,632426970,159.256,robot_0,-2.166,1.778
1789330226,632507550,159.256,robot_2,1.797,-0.376
1789330226,632547969,159.263,robot_1,-0.557,-2.086
1789330226,840164450,159.464,robot_0,-2.152,1.771
1789330226,840245068,159.464,robot_2,1.797,-0.376
1789330226,840283372,159.464,robot_1,-0.543,-2.059
1789330227,62804215,159.686,robot_0,-2.152,1.771
1789330227,62885826,159.686,robot_2,1.797,-0.376
1789330227,62927238,159.686,robot_1,-0.516,-2.012
1789330227,271436894,159.895,robot_0,-2.152,1.771
1789330227,271516766,159.895,robot_2,1.797,-0.376
1789330227,271565564,159.895,robot_1,-0.497,-1.978
1789330227,483983643,160.107,robot_0,-2.152,1.771
1789330227,484058408,160.107,robot_2,1.808,-0.386
1789330227,484094259,160.107,robot_1,-0.477,-1.942
1789330227,695789303,160.319,robot_0,-2.152,1.770
1789330227,695865279,160.319,robot_2,1.839,-0.410
1789330227,695897782,160.319,robot_1,-0.455,-1.903
1789330227,904804432,160.528,robot_0,-2.152,1.770
1789330227,904887342,160.528,robot_2,1.844,-0.414
1789330227,904931928,160.528,robot_1,-0.450,-1.893
1789330228,107248094,160.731,robot_0,-2.152,1.770
1789330228,107325904,160.731,robot_2,1.877,-0.432
1789330228,107366024,160.731,robot_1,-0.434,-1.868
1789330228,321747873,160.945,robot_0,-2.152,1.770
1789330228,321819211,160.945,robot_2,1.901,-0.443
1789330228,326177017,160.950,robot_1,-0.428,-1.858
1789330228,524217480,161.148,robot_0,-2.152,1.770
1789330228,524293684,161.148,robot_2,1.921,-0.451
1789330228,524335661,161.148,robot_1,-0.408,-1.830
1789330228,735748845,161.359,robot_0,-2.152,1.769
1789330228,735827710,161.359,robot_2,1.958,-0.463
1789330228,735870399,161.359,robot_1,-0.379,-1.791
1789330228,946383309,161.570,robot_0,-2.151,1.769
1789330228,954097773,161.578,robot_2,1.960,-0.464
1789330228,954212316,161.578,robot_1,-0.356,-1.759
1789330229,194876008,161.818,robot_0,-2.151,1.769
1789330229,194952294,161.818,robot_2,1.995,-0.472
1789330229,194988520,161.818,robot_1,-0.348,-1.749
1789330229,410734694,162.034,robot_0,-2.151,1.769
1789330229,410806138,162.034,robot_2,2.015,-0.476
1789330229,410843019,162.034,robot_1,-0.322,-1.718
1789330229,628866893,162.252,robot_0,-2.151,1.769
1789330229,628944778,162.252,robot_2,2.030,-0.478
1789330229,628982092,162.252,robot_1,-0.293,-1.683
1789330229,847852576,162.471,robot_0,-2.150,1.769
1789330229,847944452,162.471,robot_2,2.078,-0.483
1789330229,847988156,162.471,robot_1,-0.266,-1.651
1789330230,52548504,162.676,robot_0,-2.150,1.769
1789330230,52646515,162.676,robot_2,2.110,-0.485
1789330230,52684111,162.676,robot_1,-0.263,-1.647
1789330230,272190735,162.896,robot_0,-2.150,1.769
1789330230,272261264,162.896,robot_2,2.141,-0.487
1789330230,272296371,162.896,robot_1,-0.239,-1.624
1789330230,478883311,163.102,robot_0,-2.150,1.769
1789330230,478962801,163.102,robot_2,2.189,-0.489
1789330230,479006250,163.102,robot_1,-0.206,-1.595
1789330230,696448612,163.320,robot_0,-2.153,1.779
1789330230,696521901,163.320,robot_2,2.225,-0.490
1789330230,696556945,163.320,robot_1,-0.204,-1.593
1789330230,919175078,163.543,robot_0,-2.168,1.823
1789330230,919249052,163.543,robot_2,2.268,-0.491
1789330230,919284326,163.543,robot_1,-0.194,-1.585
1789330231,134282684,163.758,robot_0,-2.168,1.823
1789330231,134359910,163.758,robot_2,2.272,-0.491
1789330231,134400353,163.758,robot_1,-0.160,-1.565
1789330231,353508874,163.977,robot_0,-2.159,1.796
1789330231,353592998,163.977,robot_2,2.272,-0.491
1789330231,353626042,163.977,robot_1,-0.124,-1.545
1789330231,562927283,164.186,robot_0,-2.148,1.764
1789330231,562996906,164.186,robot_2,2.272,-0.491
1789330231,563029030,164.186,robot_1,-0.104,-1.535
1789330231,768017063,164.391,robot_0,-2.145,1.757
1789330231,768105806,164.391,robot_2,2.272,-0.490
1789330231,768149674,164.392,robot_1,-0.104,-1.535
1789330232,10088641,164.633,robot_0,-2.145,1.757
1789330232,10208442,164.634,robot_2,2.272,-0.490
1789330232,10258481,164.634,robot_1,-0.104,-1.535
1789330232,215765030,164.839,robot_0,-2.146,1.757
