time_s,coverage_pct
216.911,72.917
217.397,72.917
217.908,72.917
218.395,72.917
218.903,72.917
219.394,72.917
219.897,72.917
220.408,72.917
220.906,72.917
221.401,72.917
221.896,72.917
222.396,72.917
222.894,72.917
223.413,72.917
223.910,72.917
224.402,72.917
224.908,72.917
225.400,72.917
225.901,72.917
226.394,72.917
226.902,72.917
227.400,72.917
227.893,72.917
228.402,75.000
228.907,77.083
229.397,77.083
229.912,77.083
230.411,77.083
230.901,77.083
231.405,77.083
231.896,77.083
232.404,77.083
232.893,77.083
233.417,77.083
233.896,77.083
234.401,77.083
234.908,77.083
235.401,77.083
235.909,77.083
236.396,77.083
236.893,77.083
237.403,77.083
237.897,81.250
238.410,81.250
238.913,81.250
239.411,81.250
239.917,81.250
240.405,81.250
240.905,81.250
241.401,81.250
241.903,81.250
242.400,81.250
242.907,81.250
243.401,81.250
243.912,81.250
244.414,81.250
244.901,81.250
245.397,81.250
245.907,81.250
246.393,81.250
246.907,81.250
247.395,81.250
247.904,81.250
248.393,81.250
248.910,81.250
249.393,81.250
249.893,81.250
250.394,81.250
250.898,81.250
251.399,81.250
251.901,81.250
252.396,81.250
252.902,81.250
253.412,81.250
253.896,81.250
254.395,81.250
254.893,81.250
255.412,81.250
255.895,81.250
256.401,81.250
256.904,81.250
257.403,81.250
257.894,81.250
258.399,81.250
258.896,81.250
259.396,81.250
259.899,81.250
260.394,81.250
260.893,81.250
261.399,81.250
261.906,81.250
262.408,81.250
262.909,81.250
263.396,81.250
263.906,81.250
264.401,81.250
264.910,81.250
265.404,81.250
265.902,81.250
266.407,81.250
266.895,83.333
267.408,83.333
267.893,83.333
268.394,83.333
268.897,83.333
269.409,83.333
269.907,83.333
270.404,83.333
270.895,83.333
271.401,83.333
271.914,83.333
272.404,83.333
272.913,83.333
273.409,83.333
273.912,83.333
274.396,83.333
274.897,83.333
275.410,83.333
275.901,83.333
276.408,83.333
276.906,83.333
277.407,83.333
277.911,83.333
278.394,83.333
278.904,83.333
279.407,83.333
279.895,83.333
280.407,83.333
280.905,83.333
281.394,83.333
281.897,83.333
282.408,83.333
282.905,83.333
283.398,83.333
283.908,83.333
284.409,83.333
284.903,83.333
285.398,83.333
285.908,83.333
286.402,83.333
286.894,83.333
287.405,83.333
287.894,83.333
288.408,83.333
288.900,83.333
289.394,83.333
289.895,83.333
290.406,83.333
290.896,83.333
291.401,83.333
291.912,83.333
292.394,83.333
292.910,83.333
293.396,83.333
293.897,83.333
294.399,83.333
294.902,83.333
295.393,83.333
295.910,83.333
296.393,83.333
296.900,83.333
297.397,83.333
297.902,83.333
298.393,83.333
298.900,83.333
299.395,83.333
299.893,83.333
300.402,83.333
300.899,83.333
301.398,83.333
301.898,83.333
302.395,83.333
302.899,83.333
303.403,83.333
303.894,83.333
304.396,83.333
304.907,83.333
305.402,83.333
305.895,83.333
306.401,83.333
306.908,83.333
307.403,83.333
307.903,83.333
308.395,83.333
308.896,83.333
309.394,83.333
309.893,83.333
310.421,83.333
310.909,83.333
311.393,83.333
311.895,83.333
312.415,83.333
312.895,83.333
313.398,83.333
313.893,83.333
314.393,83.333
314.909,83.333
315.394,83.333
315.893,83.333
316.405,83.333
316.901,83.333
317.426,83.333
317.909,83.333
318.395,83.333
318.899,83.333
319.395,83.333
319.896,83.333
320.399,83.333
320.899,83.333
321.403,83.333
321.905,83.333
322.397,83.333
322.902,83.333
323.398,83.333
323.906,83.333
324.403,83.333
324.904,83.333
325.409,83.333
325.909,83.333
326.409,83.333
326.913,83.333
327.400,83.333
327.895,83.333
328.399,83.333
328.896,83.333
329.413,83.333
329.903,83.333
330.397,83.333
330.898,83.333
331.395,83.333
331.901,83.333
332.394,83.333
332.896,83.333
333.397,83.333
333.904,83.333
334.401,83.333
334.909,83.333
335.394,83.333
335.910,83.333
336.396,83.333
336.904,83.333
337.393,83.333
337.894,83.333
338.403,83.333
338.894,83.333
339.402,83.333
339.899,83.333
340.404,83.333
340.908,83.333
341.393,83.333
341.893,83.333
342.407,83.333
342.901,83.333
343.394,83.333
343.909,83.333
344.395,83.333
344.900,83.333
345.397,83.333
345.899,83.333
346.411,83.333
346.899,83.333
347.414,83.333
347.906,83.333
348.401,83.333
348.912,83.333
349.405,83.333
349.895,83.333
350.401,83.333
350.917,83.333
351.406,83.333
351.904,83.333
352.398,83.333
352.911,83.333
353.404,83.333
353.909,83.333
354.403,83.333
354.900,83.333
355.394,83.333
355.896,83.333
356.408,83.333
356.914,83.333
357.398,83.333
357.895,83.333
358.408,85.417
358.904,85.417
359.393,85.417
359.911,85.417
360.408,85.417
360.900,85.417
361.404,85.417
361.895,85.417
362.414,85.417
362.898,85.417
363.395,85.417
363.898,85.417
364.395,85.417
364.910,85.417
365.403,85.417
365.905,85.417
366.410,85.417
366.900,85.417
367.395,85.417
367.899,85.417
368.398,85.417
368.896,85.417
369.408,85.417
369.901,85.417
370.411,85.417
370.900,85.417
371.395,85.417
371.901,85.417
372.423,85.417
372.911,85.417
373.412,85.417
373.894,85.417
374.394,85.417
374.908,85.417
375.397,85.417
375.908,85.417
376.402,89.583
376.896,89.583
377.407,89.583
377.897,89.583
378.399,89.583
378.895,89.583
379.393,89.583
379.911,89.583
380.412,89.583
380.925,89.583
381.396,89.583
381.909,89.583
382.403,89.583
382.893,89.583
383.413,89.583
383.907,89.583
384.410,89.583
384.899,89.583
385.395,89.583
385.898,89.583
386.393,89.583
386.893,89.583
387.422,89.583
387.898,89.583
388.400,89.583
388.900,89.583
389.419,89.583
389.894,89.583
390.397,89.583
390.900,89.583
391.399,89.583
391.907,89.583
392.415,89.583
392.903,89.583
393.395,89.583
393.899,89.583
394.412,89.583
394.898,89.583
395.394,89.583
395.905,89.583
396.407,89.583
396.893,89.583
397.403,89.583
397.909,89.583
398.407,89.583
398.909,89.583
399.396,89.583
399.894,89.583
400.408,89.583
400.914,89.583
401.403,89.583
401.902,89.583
402.405,89.583
402.902,89.583
403.406,89.583
403.903,89.583
404.401,89.583
404.900,89.583
405.407,89.583
405.912,89.583
406.395,89.583
406.894,89.583
407.394,89.583
407.895,89.583
408.410,89.583
408.893,89.583
409.408,89.583
409.906,89.583
410.406,89.583
410.904,89.583
411.398,89.583
411.909,89.583
412.396,89.583
412.905,89.583
413.409,89.583
413.905,89.583
414.404,89.583
414.903,89.583
415.395,89.583
415.895,89.583
416.400,89.583
416.899,89.583
417.413,89.583
417.906,89.583
418.396,89.583
418.898,89.583
419.399,89.583
419.896,89.583
420.407,89.583
420.896,89.583
421.410,91.667
421.906,91.667
422.394,91.667
422.900,91.667
423.394,91.667
423.900,91.667
424.407,91.667
424.906,91.667
425.407,91.667
425.897,91.667
426.394,91.667
426.893,91.667
427.397,91.667
427.920,91.667
428.407,91.667
428.901,91.667
429.398,91.667
429.909,91.667
430.393,91.667
430.899,91.667
431.405,91.667
431.904,91.667
432.400,91.667
432.904,91.667
433.415,91.667
433.899,91.667
434.395,91.667
434.899,91.667
435.401,91.667
435.894,91.667
436.404,91.667
436.896,91.667
437.402,91.667
437.900,91.667
438.408,91.667
438.894,91.667
439.409,91.667
439.909,91.667
440.403,91.667
440.897,91.667
441.417,91.667
441.894,91.667
442.395,91.667
442.899,91.667
443.395,91.667
443.896,91.667
444.399,91.667
444.899,91.667
445.396,91.667
445.902,91.667
446.401,91.667
446.904,91.667
447.394,91.667
447.906,91.667
448.401,91.667
448.923,91.667
449.405,91.667
449.912,91.667
450.403,91.667
450.901,91.667
451.393,91.667
451.914,91.667
452.401,91.667
452.907,91.667
453.404,91.667
453.909,91.667
454.401,91.667
454.902,91.667
455.397,91.667
455.901,91.667
456.397,91.667
456.910,91.667
457.402,91.667
457.896,91.667
458.393,91.667
458.897,91.667
459.404,91.667
459.899,91.667
460.399,91.667
460.908,91.667
461.398,91.667
461.913,91.667
462.402,91.667
462.896,91.667
463.393,91.667
463.902,91.667
464.393,91.667
464.905,91.667
465.407,91.667
465.896,91.667
466.393,91.667
466.901,91.667
467.395,91.667
467.899,91.667
468.398,91.667
468.895,91.667
469.399,91.667
469.896,91.667
470.395,95.833
470.893,95.833
471.398,95.833
471.895,95.833
472.396,95.833
472.912,95.833
473.403,95.833
473.903,95.833
474.399,95.833
474.897,95.833
475.394,95.833
475.911,95.833
476.407,95.833
476.926,95.833
477.394,95.833
477.896,95.833
478.402,95.833
478.899,95.833
479.400,95.833
479.901,95.833
480.408,95.833
480.898,95.833
481.402,95.833
481.905,95.833
482.397,95.833
482.895,95.833
483.402,95.833
483.909,95.833
484.395,95.833
484.897,95.833
485.405,95.833
485.912,95.833
486.406,95.833
486.914,95.833
487.400,95.833
487.906,95.833
488.403,95.833
488.897,95.833
489.404,95.833
489.921,95.833
490.403,95.833
490.901,95.833
491.402,95.833
491.894,95.833
492.405,95.833
492.913,95.833
493.399,95.833
493.894,95.833
494.410,95.833
494.904,95.833
495.394,95.833
495.908,95.833
496.406,95.833
496.899,95.833
497.396,95.833
497.908,95.833
498.407,95.833
498.909,95.833
499.414,95.833
499.901,95.833
500.397,95.833
500.908,95.833
501.403,95.833
501.894,95.833
502.395,95.833
502.899,95.833
503.405,95.833
503.908,95.833
504.403,95.833
504.899,95.833
505.394,95.833
505.902,95.833
506.396,95.833
506.894,95.833
507.407,95.833
507.906,95.833
508.397,95.833
508.897,95.833
509.398,95.833
509.899,95.833
510.394,95.833
510.904,95.833
511.407,95.833
511.903,95.833
512.404,95.833
512.893,95.833
513.410,95.833
513.903,95.833
514.415,95.833
514.894,95.833
515.412,95.833
515.906,95.833
516.400,95.833
516.899,95.833
517.396,95.833
517.903,95.833
518.408,95.833
518.896,95.833
519.397,95.833
519.907,95.833
520.395,95.833
520.896,95.833
521.398,95.833
521.894,95.833
522.395,95.833
522.894,95.833
523.393,95.833
523.904,95.833
524.393,95.833
524.893,95.833
525.393,95.833
525.896,95.833
526.407,95.833
526.898,95.833
527.395,95.833
527.904,95.833
528.396,95.833
528.919,95.833
529.413,95.833
529.895,95.833
530.394,95.833
530.909,95.833
531.393,95.833
531.899,95.833
532.396,95.833
532.895,95.833
533.405,95.833
533.894,95.833
534.403,95.833
534.898,95.833
535.408,95.833
535.895,95.833
536.404,95.833
536.900,95.833
537.409,95.833
537.906,95.833
538.419,95.833
538.899,95.833
539.398,95.833
539.909,95.833
540.394,95.833
540.908,95.833
541.403,95.833
541.907,95.833
542.393,95.833
542.899,95.833
543.403,95.833
543.900,95.833
544.399,95.833
544.917,95.833
545.401,95.833
545.901,95.833
546.423,95.833
546.893,95.833
547.393,95.833
547.902,95.833
548.393,95.833
548.903,95.833
549.402,95.833
549.897,95.833
550.400,95.833
550.907,95.833
551.399,95.833
551.893,95.833
552.393,95.833
552.905,95.833
553.406,95.833
553.897,95.833
554.395,95.833
554.923,95.833
555.403,95.833
555.894,95.833
556.400,95.833
556.905,95.833
557.406,95.833
557.894,95.833
558.395,95.833
558.895,95.833
559.395,95.833
559.897,95.833
560.401,95.833
560.908,95.833
561.403,95.833
561.903,95.833
562.397,95.833
562.902,95.833
563.424,95.833
563.913,95.833
564.393,95.833
564.899,95.833
565.401,95.833
565.896,95.833
566.412,95.833
566.897,95.833
567.404,95.833
567.907,95.833
568.397,95.833
568.894,95.833
569.396,95.833
569.899,95.833
570.394,95.833
570.909,95.833
571.410,95.833
571.897,95.833
572.398,95.833
572.897,95.833
573.411,95.833
573.901,95.833
574.396,95.833
574.893,95.833
575.403,95.833
575.902,95.833
576.394,95.833
576.903,95.833
577.411,95.833
577.902,95.833
578.402,95.833
578.898,95.833
579.400,95.833
579.898,95.833
580.408,95.833
580.897,95.833
581.397,95.833
581.925,95.833
582.405,95.833
582.918,95.833
583.405,95.833
583.908,95.833
584.408,95.833
584.902,95.833
585.400,95.833
585.917,95.833
586.395,95.833
586.902,95.833
587.408,95.833
587.900,95.833
588.397,95.833
588.907,95.833
589.394,95.833
589.901,95.833
590.399,95.833
590.912,95.833
591.395,95.833
591.900,95.833
592.404,95.833
592.913,95.833
593.397,95.833
593.909,95.833
594.396,95.833
594.895,95.833
595.401,95.833
595.908,95.833
596.409,95.833
596.895,95.833
597.400,95.833
597.907,95.833
598.413,95.833
598.898,95.833
599.402,95.833
599.899,95.833
600.397,95.833
600.397,95.833
