stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789239427,169708280,17.288,robot_2,-1.667,-0.602
1789239427,373430675,17.491,robot_0,2.259,1.884
1789239427,373515586,17.491,robot_1,-0.650,-0.899
1789239427,373567297,17.492,robot_2,-1.667,-0.601
1789239427,581661563,17.700,robot_0,2.259,1.884
1789239427,581750368,17.700,robot_1,-0.677,-0.904
1789239427,581799982,17.700,robot_2,-1.667,-0.601
1789239427,804264462,17.922,robot_0,2.258,1.884
1789239427,804365040,17.922,robot_1,-0.718,-0.912
1789239427,804410976,17.922,robot_2,-1.667,-0.601
1789239428,12483855,18.130,robot_0,2.258,1.883
1789239428,12574481,18.131,robot_1,-0.753,-0.919
1789239428,12624721,18.131,robot_2,-1.667,-0.600
1789239428,237250136,18.355,robot_0,2.258,1.883
1789239428,237343989,18.355,robot_1,-0.768,-0.922
1789239428,237398060,18.355,robot_2,-1.668,-0.600
1789239428,462815212,18.581,robot_0,2.258,1.883
1789239428,462915938,18.584,robot_1,-0.768,-0.922
1789239428,466030405,18.584,robot_2,-1.668,-0.600
1789239428,681686699,18.800,robot_0,2.258,1.882
1789239428,681776742,18.800,robot_1,-0.768,-0.922
1789239428,681822411,18.800,robot_2,-1.668,-0.599
1789239428,890009845,19.008,robot_0,2.258,1.882
1789239428,890103827,19.008,robot_1,-0.768,-0.922
1789239428,890148711,19.008,robot_2,-1.668,-0.599
1789239429,99728065,19.218,robot_0,2.258,1.881
1789239429,99831804,19.218,robot_1,-0.768,-0.923
1789239429,99881237,19.218,robot_2,-1.669,-0.599
1789239429,312286624,19.430,robot_0,2.258,1.881
1789239429,312385868,19.430,robot_1,-0.767,-0.923
1789239429,312440166,19.430,robot_2,-1.669,-0.599
1789239429,527498062,19.645,robot_0,2.259,1.881
1789239429,527590428,19.646,robot_1,-0.767,-0.923
1789239429,527643596,19.646,robot_2,-1.669,-0.599
1789239429,736799158,19.855,robot_0,2.244,1.867
1789239429,736896940,19.855,robot_1,-0.767,-0.923
1789239429,749139740,19.867,robot_2,-1.669,-0.599
1789239429,945045284,20.063,robot_0,2.221,1.845
1789239429,945130105,20.063,robot_1,-0.767,-0.923
1789239429,945173288,20.063,robot_2,-1.668,-0.598
1789239430,162159007,20.280,robot_0,2.195,1.820
1789239430,162258762,20.280,robot_1,-0.766,-0.923
1789239430,162316272,20.280,robot_2,-1.652,-0.571
1789239430,386079617,20.504,robot_0,2.170,1.795
1789239430,386176827,20.504,robot_1,-0.766,-0.923
1789239430,386225571,20.504,robot_2,-1.627,-0.530
1789239430,593917884,20.712,robot_0,2.170,1.795
1789239430,594039819,20.712,robot_1,-0.768,-0.916
1789239430,594102761,20.712,robot_2,-1.614,-0.507
1789239430,798879023,20.917,robot_0,2.170,1.795
1789239430,798975414,20.917,robot_1,-0.781,-0.867
1789239430,799023119,20.917,robot_2,-1.606,-0.494
1789239431,4130678,21.122,robot_0,2.170,1.795
1789239431,4228708,21.122,robot_1,-0.788,-0.843
1789239431,4283089,21.122,robot_2,-1.606,-0.494
1789239431,210393003,21.328,robot_0,2.171,1.795
1789239431,210484418,21.328,robot_1,-0.782,-0.863
1789239431,210529947,21.329,robot_2,-1.605,-0.495
1789239431,424791419,21.546,robot_0,2.171,1.795
1789239431,428741653,21.547,robot_1,-0.782,-0.863
1789239431,428845299,21.548,robot_2,-1.605,-0.495
1789239431,633016719,21.751,robot_0,2.172,1.795
1789239431,633111964,21.751,robot_1,-0.782,-0.863
1789239431,633157833,21.751,robot_2,-1.605,-0.495
1789239431,859100411,21.977,robot_0,2.172,1.795
1789239431,859204463,21.977,robot_1,-0.782,-0.863
1789239431,859252691,21.977,robot_2,-1.605,-0.496
1789239432,66244217,22.184,robot_0,2.172,1.795
1789239432,66342651,22.184,robot_1,-0.782,-0.863
1789239432,66399239,22.184,robot_2,-1.605,-0.497
1789239432,291294646,22.410,robot_0,2.173,1.795
1789239432,291752252,22.410,robot_1,-0.782,-0.863
1789239432,291819911,22.410,robot_2,-1.605,-0.497
1789239432,504867658,22.623,robot_0,2.173,1.796
1789239432,504971506,22.623,robot_1,-0.782,-0.863
1789239432,505020465,22.623,robot_2,-1.605,-0.498
1789239432,740872018,22.859,robot_0,2.173,1.796
1789239432,769895791,22.888,robot_1,-0.782,-0.863
1789239432,770009755,22.888,robot_2,-1.607,-0.497
1789239432,951666280,23.070,robot_0,2.173,1.796
1789239432,951771869,23.070,robot_1,-0.781,-0.863
1789239432,951825131,23.070,robot_2,-1.637,-0.474
1789239433,153462593,23.271,robot_0,2.186,1.795
1789239433,153559434,23.272,robot_1,-0.781,-0.862
1789239433,153615458,23.272,robot_2,-1.651,-0.463
1789239433,356461316,23.474,robot_0,2.213,1.792
1789239433,356552835,23.475,robot_1,-0.781,-0.862
1789239433,356604906,23.475,robot_2,-1.630,-0.480
1789239433,562645082,23.681,robot_0,2.202,1.792
1789239433,562741517,23.681,robot_1,-0.781,-0.862
1789239433,562797322,23.681,robot_2,-1.615,-0.492
1789239433,762901143,23.881,robot_0,2.158,1.791
1789239433,762998928,23.881,robot_1,-0.781,-0.862
1789239433,763051006,23.881,robot_2,-1.615,-0.491
1789239433,981657661,24.100,robot_0,2.156,1.791
1789239433,981748240,24.100,robot_1,-0.781,-0.861
1789239433,981794255,24.100,robot_2,-1.653,-0.468
1789239434,195100832,24.313,robot_0,2.156,1.791
1789239434,195187615,24.313,robot_1,-0.781,-0.861
1789239434,195231475,24.313,robot_2,-1.690,-0.448
1789239434,402221058,24.520,robot_0,2.155,1.792
1789239434,402315199,24.520,robot_1,-0.782,-0.861
1789239434,402368367,24.520,robot_2,-1.738,-0.421
1789239434,607180611,24.725,robot_0,2.155,1.792
1789239434,607278257,24.725,robot_1,-0.782,-0.861
1789239434,607339226,24.725,robot_2,-1.742,-0.419
1789239434,829914817,24.948,robot_0,2.155,1.792
1789239434,830024195,24.948,robot_1,-0.782,-0.860
1789239434,830071911,24.948,robot_2,-1.742,-0.419
1789239435,50257452,25.168,robot_0,2.155,1.793
1789239435,50371438,25.168,robot_1,-0.782,-0.860
1789239435,50432952,25.168,robot_2,-1.742,-0.418
1789239435,255748443,25.374,robot_0,2.154,1.793
1789239435,255857596,25.374,robot_1,-0.782,-0.860
1789239435,266410647,25.384,robot_2,-1.742,-0.418
1789239435,468962299,25.587,robot_0,2.154,1.793
1789239435,469068591,25.587,robot_1,-0.783,-0.860
1789239435,469117076,25.587,robot_2,-1.742,-0.418
1789239435,685321769,25.803,robot_0,2.154,1.793
1789239435,685429375,25.803,robot_1,-0.785,-0.870
1789239435,685480854,25.803,robot_2,-1.742,-0.417
1789239435,905792967,26.024,robot_0,2.153,1.793
1789239435,905911262,26.024,robot_1,-0.794,-0.918
1789239435,905972859,26.024,robot_2,-1.742,-0.417
1789239436,109668880,26.228,robot_0,2.153,1.793
1789239436,109761282,26.228,robot_1,-0.796,-0.928
1789239436,109813030,26.228,robot_2,-1.742,-0.417
1789239436,318918587,26.437,robot_0,2.153,1.793
1789239436,319040803,26.437,robot_1,-0.797,-0.932
1789239436,319098872,26.437,robot_2,-1.742,-0.416
1789239436,530763746,26.649,robot_0,2.152,1.793
1789239436,530847692,26.649,robot_1,-0.804,-0.971
1789239436,530884284,26.649,robot_2,-1.743,-0.416
1789239436,753585879,26.872,robot_0,2.152,1.792
1789239436,753720589,26.872,robot_1,-0.813,-1.016
1789239436,753773496,26.872,robot_2,-1.743,-0.416
1789239436,975475096,27.093,robot_0,2.152,1.792
1789239436,975578363,27.094,robot_1,-0.807,-0.987
1789239436,975627235,27.094,robot_2,-1.743,-0.416
1789239437,189411641,27.307,robot_0,2.151,1.792
1789239437,189517193,27.307,robot_1,-0.801,-0.954
1789239437,189566352,27.308,robot_2,-1.744,-0.416
1789239437,404931234,27.523,robot_0,2.151,1.792
1789239437,405024187,27.523,robot_1,-0.801,-0.956
1789239437,405071913,27.523,robot_2,-1.744,-0.416
1789239437,606400062,27.724,robot_0,2.151,1.791
1789239437,606505782,27.724,robot_1,-0.809,-0.999
1789239437,606567082,27.725,robot_2,-1.745,-0.416
1789239437,812123102,27.930,robot_0,2.156,1.789
1789239437,812214931,27.930,robot_1,-0.816,-1.032
1789239437,812265854,27.930,robot_2,-1.745,-0.416
1789239438,30225214,28.148,robot_0,2.188,1.774
1789239438,30325763,28.148,robot_1,-0.816,-1.034
1789239438,30385930,28.148,robot_2,-1.745,-0.416
1789239438,236825877,28.355,robot_0,2.195,1.771
1789239438,245777945,28.364,robot_1,-0.816,-1.034
1789239438,245907414,28.364,robot_2,-1.745,-0.416
1789239438,450151682,28.568,robot_0,2.195,1.771
1789239438,450229957,28.568,robot_1,-0.816,-1.034
1789239438,450272897,28.568,robot_2,-1.746,-0.416
1789239438,669237764,28.787,robot_0,2.195,1.771
1789239438,669330193,28.787,robot_1,-0.817,-1.034
1789239438,669380186,28.787,robot_2,-1.746,-0.416
1789239438,873546114,28.992,robot_0,2.200,1.767
1789239438,873635316,28.992,robot_1,-0.817,-1.034
1789239438,873684735,28.992,robot_2,-1.746,-0.416
1789239439,89805573,29.208,robot_0,2.230,1.747
1789239439,89908028,29.208,robot_1,-0.817,-1.034
1789239439,89982760,29.208,robot_2,-1.746,-0.416
1789239439,318851062,29.437,robot_0,2.256,1.729
1789239439,326351582,29.444,robot_1,-0.817,-1.034
1789239439,326473848,29.444,robot_2,-1.746,-0.417
1789239439,554293593,29.672,robot_0,2.256,1.729
1789239439,554392049,29.672,robot_1,-0.818,-1.034
1789239439,554450225,29.672,robot_2,-1.746,-0.417
1789239439,772957558,29.891,robot_0,2.277,1.715
1789239439,773060169,29.891,robot_1,-0.818,-1.035
1789239439,773116912,29.891,robot_2,-1.746,-0.417
1789239439,977418250,30.095,robot_0,2.319,1.686
1789239439,977514871,30.095,robot_1,-0.818,-1.035
1789239439,977570592,30.096,robot_2,-1.733,-0.422
1789239440,197440015,30.315,robot_0,2.348,1.666
1789239440,197553198,30.316,robot_1,-0.818,-1.035
1789239440,197609754,30.316,robot_2,-1.722,-0.426
1789239440,412438096,30.530,robot_0,2.350,1.664
1789239440,412532848,30.531,robot_1,-0.818,-1.035
1789239440,412591280,30.531,robot_2,-1.743,-0.419
1789239440,628076885,30.746,robot_0,2.350,1.664
1789239440,628183023,30.746,robot_1,-0.818,-1.036
1789239440,628245093,30.746,robot_2,-1.720,-0.427
1789239440,845613458,30.964,robot_0,2.350,1.663
1789239440,845705790,30.964,robot_1,-0.818,-1.036
1789239440,845751534,30.964,robot_2,-1.675,-0.442
1789239441,45917759,31.164,robot_0,2.350,1.663
1789239441,46014033,31.171,robot_1,-0.818,-1.036
1789239441,52805105,31.171,robot_2,-1.642,-0.454
1789239441,277668305,31.396,robot_0,2.350,1.663
1789239441,288116153,31.406,robot_1,-0.818,-1.036
1789239441,288217570,31.406,robot_2,-1.611,-0.465
1789239441,480422990,31.598,robot_0,2.350,1.662
1789239441,480524161,31.599,robot_1,-0.817,-1.036
1789239441,480579170,31.599,robot_2,-1.608,-0.466
1789239441,689909296,31.815,robot_0,2.350,1.662
1789239441,697030614,31.815,robot_1,-0.817,-1.037
1789239441,697104369,31.815,robot_2,-1.608,-0.466
1789239441,900253971,32.018,robot_0,2.350,1.662
1789239441,900352992,32.018,robot_1,-0.817,-1.037
1789239441,900398707,32.018,robot_2,-1.608,-0.466
1789239442,103015668,32.221,robot_0,2.350,1.662
1789239442,103101587,32.221,robot_1,-0.825,-1.044
1789239442,103153819,32.221,robot_2,-1.608,-0.466
1789239442,340651564,32.459,robot_0,2.350,1.661
1789239442,340753182,32.459,robot_1,-0.848,-1.068
1789239442,340809216,32.459,robot_2,-1.608,-0.466
1789239442,574131866,32.692,robot_0,2.351,1.661
1789239442,574225080,32.692,robot_1,-0.861,-1.081
1789239442,574274418,32.692,robot_2,-1.608,-0.467
1789239442,779741465,32.898,robot_0,2.351,1.661
1789239442,779832451,32.898,robot_1,-0.880,-1.101
1789239442,779879798,32.898,robot_2,-1.608,-0.467
1789239442,985891407,33.104,robot_0,2.351,1.661
1789239442,985996857,33.104,robot_1,-0.880,-1.101
1789239442,986051853,33.104,robot_2,-1.608,-0.468
1789239443,194208907,33.313,robot_0,2.352,1.661
1789239443,195066095,33.313,robot_1,-0.880,-1.101
1789239443,195136754,33.313,robot_2,-1.608,-0.468
1789239443,434457246,33.552,robot_0,2.352,1.660
1789239443,434574835,33.553,robot_1,-0.907,-1.119
1789239443,434638111,33.553,robot_2,-1.607,-0.468
1789239443,642364556,33.760,robot_0,2.352,1.660
1789239443,642461083,33.760,robot_1,-0.918,-1.126
1789239443,642512973,33.765,robot_2,-1.607,-0.468
1789239443,852064569,33.970,robot_0,2.353,1.660
1789239443,852175462,33.970,robot_1,-0.918,-1.126
1789239443,852238484,33.970,robot_2,-1.607,-0.469
1789239444,64136526,34.182,robot_0,2.355,1.646
1789239444,64224869,34.182,robot_1,-0.918,-1.126
1789239444,64276857,34.182,robot_2,-1.607,-0.469
1789239444,283379523,34.401,robot_0,2.361,1.615
1789239444,283483395,34.401,robot_1,-0.918,-1.126
1789239444,283549399,34.402,robot_2,-1.606,-0.469
1789239444,483865011,34.602,robot_0,2.367,1.585
1789239444,483963594,34.602,robot_1,-0.918,-1.126
1789239444,484017443,34.602,robot_2,-1.606,-0.469
1789239444,696995814,34.815,robot_0,2.371,1.560
1789239444,697069094,34.815,robot_1,-0.918,-1.126
1789239444,697116688,34.815,robot_2,-1.606,-0.469
1789239444,907034193,35.025,robot_0,2.371,1.560
1789239444,907116959,35.025,robot_1,-0.917,-1.126
1789239444,907168667,35.025,robot_2,-1.605,-0.469
1789239445,120192314,35.238,robot_0,2.371,1.560
1789239445,120274699,35.238,robot_1,-0.917,-1.126
1789239445,123178629,35.241,robot_2,-1.605,-0.468
1789239445,330727552,35.449,robot_0,2.370,1.561
1789239445,330802361,35.449,robot_1,-0.917,-1.126
1789239445,330851138,35.449,robot_2,-1.619,-0.422
1789239445,544349115,35.662,robot_0,2.370,1.561
1789239445,544433306,35.662,robot_1,-0.916,-1.126
1789239445,544487368,35.662,robot_2,-1.626,-0.400
1789239445,756772740,35.875,robot_0,2.369,1.561
1789239445,756857856,35.875,robot_1,-0.916,-1.126
1789239445,756917739,35.884,robot_2,-1.618,-0.424
1789239445,992436943,36.110,robot_0,2.369,1.561
1789239445,992571494,36.111,robot_1,-0.916,-1.126
1789239445,992639178,36.111,robot_2,-1.608,-0.455
1789239446,198375309,36.316,robot_0,2.369,1.562
1789239446,198451276,36.316,robot_1,-0.916,-1.126
1789239446,198495934,36.316,robot_2,-1.608,-0.458
1789239446,401790080,36.520,robot_0,2.369,1.562
1789239446,401882417,36.520,robot_1,-0.916,-1.126
1789239446,414269742,36.532,robot_2,-1.608,-0.458
1789239446,618584208,36.737,robot_0,2.368,1.563
1789239446,618668139,36.737,robot_1,-0.915,-1.126
1789239446,618725135,36.737,robot_2,-1.607,-0.458
1789239446,842933318,36.961,robot_0,2.370,1.563
1789239446,843018419,36.961,robot_1,-0.915,-1.125
1789239446,843078260,36.961,robot_2,-1.607,-0.458
1789239447,54498695,37.172,robot_0,2.405,1.566
1789239447,54567116,37.173,robot_1,-0.915,-1.125
1789239447,54611284,37.173,robot_2,-1.607,-0.458
1789239447,265576740,37.384,robot_0,2.431,1.568
1789239447,265657105,37.384,robot_1,-0.915,-1.125
1789239447,265714771,37.384,robot_2,-1.607,-0.457
1789239447,480199240,37.598,robot_0,2.431,1.568
1789239447,480276655,37.598,robot_1,-0.915,-1.125
1789239447,480335301,37.598,robot_2,-1.607,-0.457
1789239447,681571252,37.800,robot_0,2.431,1.567
1789239447,681648931,37.800,robot_1,-0.915,-1.124
1789239447,681705816,37.800,robot_2,-1.608,-0.455
1789239447,891283275,38.009,robot_0,2.431,1.567
1789239447,891360251,38.009,robot_1,-0.910,-1.124
1789239447,894316894,38.012,robot_2,-1.650,-0.413
1789239448,106798412,38.225,robot_0,2.431,1.567
1789239448,106871445,38.225,robot_1,-0.882,-1.118
1789239448,106930981,38.225,robot_2,-1.675,-0.387
1789239448,325855059,38.444,robot_0,2.431,1.566
1789239448,332774725,38.451,robot_1,-0.845,-1.108
1789239448,332905910,38.451,robot_2,-1.660,-0.403
1789239448,533846509,38.652,robot_0,2.432,1.566
1789239448,539713967,38.658,robot_1,-0.815,-1.099
1789239448,539856640,38.658,robot_2,-1.635,-0.429
1789239448,769394522,38.887,robot_0,2.432,1.566
1789239448,769476246,38.887,robot_1,-0.815,-1.099
1789239448,769527662,38.887,robot_2,-1.617,-0.447
1789239448,976957921,39.095,robot_0,2.432,1.566
1789239448,977030509,39.095,robot_1,-0.815,-1.100
1789239448,977080570,39.095,robot_2,-1.617,-0.447
1789239449,199679339,39.318,robot_0,2.433,1.566
1789239449,199767171,39.318,robot_1,-0.815,-1.100
1789239449,199820881,39.318,robot_2,-1.617,-0.446
1789239449,422748597,39.541,robot_0,2.433,1.566
1789239449,422829363,39.541,robot_1,-0.815,-1.100
1789239449,422880259,39.541,robot_2,-1.617,-0.446
1789239449,651415849,39.769,robot_0,2.433,1.566
1789239449,651494379,39.769,robot_1,-0.815,-1.101
1789239449,651547447,39.770,robot_2,-1.617,-0.446
1789239449,873860317,39.992,robot_0,2.434,1.566
1789239449,879159645,39.997,robot_1,-0.815,-1.101
1789239449,879267561,39.997,robot_2,-1.616,-0.445
1789239450,93841084,40.212,robot_0,2.434,1.566
1789239450,94855511,40.213,robot_1,-0.816,-1.101
1789239450,94948388,40.213,robot_2,-1.617,-0.445
1789239450,319118283,40.437,robot_0,2.435,1.566
1789239450,319203675,40.437,robot_1,-0.816,-1.101
1789239450,319252001,40.437,robot_2,-1.617,-0.444
1789239450,527978124,40.646,robot_0,2.435,1.567
1789239450,528047493,40.646,robot_1,-0.816,-1.102
1789239450,528092340,40.646,robot_2,-1.617,-0.444
1789239450,747790207,40.866,robot_0,2.435,1.567
1789239450,747860526,40.866,robot_1,-0.821,-1.075
1789239450,747901008,40.866,robot_2,-1.617,-0.443
1789239450,991663089,41.110,robot_0,2.435,1.567
1789239450,991788112,41.110,robot_1,-0.827,-1.019
1789239450,991842264,41.110,robot_2,-1.618,-0.443
1789239451,180518581,41.299,robot_0,2.449,1.562
1789239451,180605755,41.299,robot_1,-0.826,-1.029
1789239451,180668757,41.299,robot_2,-1.612,-0.436
1789239451,390564566,41.509,robot_0,2.458,1.558
1789239451,390637006,41.509,robot_1,-0.826,-1.033
1789239451,390680365,41.509,robot_2,-1.593,-0.416
1789239451,594056574,41.712,robot_0,2.458,1.558
1789239451,594127111,41.712,robot_1,-0.826,-1.033
1789239451,594172973,41.712,robot_2,-1.589,-0.411
1789239451,806626389,41.925,robot_0,2.458,1.558
1789239451,806700087,41.925,robot_1,-0.826,-1.033
1789239451,806753611,41.925,robot_2,-1.570,-0.393
1789239452,19521357,42.138,robot_0,2.458,1.558
1789239452,19615068,42.138,robot_1,-0.826,-1.033
1789239452,19676893,42.138,robot_2,-1.569,-0.393
1789239452,242243538,42.360,robot_0,2.445,1.563
1789239452,242354180,42.360,robot_1,-0.825,-1.033
1789239452,242420325,42.360,robot_2,-1.570,-0.393
1789239452,441637106,42.560,robot_0,2.416,1.573
1789239452,441741337,42.560,robot_1,-0.825,-1.033
1789239452,441797365,42.560,robot_2,-1.570,-0.392
1789239452,637835491,42.756,robot_0,2.409,1.576
1789239452,637909973,42.758,robot_1,-0.825,-1.032
1789239452,640458002,42.758,robot_2,-1.570,-0.392
1789239452,841197668,42.959,robot_0,2.365,1.591
1789239452,841277202,42.959,robot_1,-0.825,-1.032
1789239452,841329852,42.959,robot_2,-1.571,-0.392
1789239453,67628681,43.186,robot_0,2.379,1.587
1789239453,67714310,43.186,robot_1,-0.825,-1.032
1789239453,67760415,43.186,robot_2,-1.571,-0.392
1789239453,283413412,43.401,robot_0,2.414,1.574
1789239453,283487967,43.401,robot_1,-0.825,-1.032
1789239453,283538387,43.402,robot_2,-1.571,-0.392
1789239453,488352758,43.606,robot_0,2.440,1.565
1789239453,488419007,43.606,robot_1,-0.825,-1.031
1789239453,488462125,43.606,robot_2,-1.572,-0.392
1789239453,700558715,43.819,robot_0,2.440,1.565
1789239453,700630436,43.819,robot_1,-0.825,-1.031
1789239453,700676333,43.819,robot_2,-1.572,-0.392
1789239453,921423253,44.039,robot_0,2.440,1.565
1789239453,932892634,44.051,robot_1,-0.825,-1.031
1789239453,933022498,44.051,robot_2,-1.573,-0.393
1789239454,128368868,44.246,robot_0,2.439,1.564
1789239454,128447568,44.246,robot_1,-0.825,-1.030
1789239454,128497197,44.246,robot_2,-1.573,-0.393
1789239454,329739643,44.448,robot_0,2.439,1.564
1789239454,329813295,44.448,robot_1,-0.825,-1.030
1789239454,329858167,44.448,robot_2,-1.573,-0.394
1789239454,551077559,44.669,robot_0,2.438,1.564
1789239454,551140164,44.669,robot_1,-0.826,-1.030
1789239454,551177301,44.669,robot_2,-1.573,-0.394
1789239454,760430097,44.878,robot_0,2.438,1.564
1789239454,760498018,44.878,robot_1,-0.826,-1.030
1789239454,760545801,44.879,robot_2,-1.574,-0.394
1789239454,974092096,45.092,robot_0,2.437,1.564
1789239454,974165457,45.092,robot_1,-0.826,-1.030
1789239454,974206719,45.092,robot_2,-1.574,-0.395
1789239455,201391653,45.319,robot_0,2.437,1.564
1789239455,201459845,45.319,robot_1,-0.820,-1.008
1789239455,201502232,45.319,robot_2,-1.574,-0.395
1789239455,414404793,45.532,robot_0,2.436,1.564
1789239455,414482383,45.532,robot_1,-0.810,-0.977
1789239455,414527544,45.532,robot_2,-1.573,-0.395
1789239455,627275341,45.745,robot_0,2.436,1.564
1789239455,627349979,45.745,robot_1,-0.798,-0.939
1789239455,627401801,45.745,robot_2,-1.573,-0.396
1789239455,846610490,45.965,robot_0,2.436,1.564
1789239455,846733684,45.965,robot_1,-0.794,-0.925
1789239455,846791990,45.965,robot_2,-1.585,-0.403
1789239456,47051611,46.165,robot_0,2.436,1.564
1789239456,47119894,46.165,robot_1,-0.794,-0.925
1789239456,47168412,46.165,robot_2,-1.607,-0.418
1789239456,272018513,46.390,robot_0,2.436,1.564
1789239456,272303768,46.390,robot_1,-0.794,-0.925
1789239456,272356776,46.390,robot_2,-1.606,-0.418
1789239456,478291451,46.596,robot_0,2.437,1.564
1789239456,478363209,46.596,robot_1,-0.794,-0.925
1789239456,478408274,46.596,robot_2,-1.606,-0.418
1789239456,686646178,46.805,robot_0,2.437,1.564
1789239456,686726477,46.805,robot_1,-0.794,-0.925
1789239456,686779091,46.805,robot_2,-1.606,-0.418
1789239456,926184911,47.044,robot_0,2.437,1.564
1789239456,926251234,47.044,robot_1,-0.793,-0.925
1789239456,926290342,47.044,robot_2,-1.606,-0.418
1789239457,147746775,47.266,robot_0,2.438,1.564
1789239457,147821730,47.266,robot_1,-0.782,-0.916
1789239457,150547796,47.269,robot_2,-1.606,-0.418
