time_s,coverage_pct
92.284,22.917
92.794,22.917
93.280,22.917
93.794,22.917
94.282,22.917
94.781,22.917
95.292,22.917
95.787,22.917
96.294,22.917
96.782,22.917
97.292,22.917
97.802,22.917
98.283,22.917
98.785,22.917
99.284,22.917
99.782,22.917
100.284,22.917
100.780,22.917
101.290,22.917
101.790,22.917
102.286,22.917
102.793,22.917
103.282,22.917
103.786,22.917
104.280,22.917
104.792,22.917
105.285,22.917
105.785,22.917
106.281,22.917
106.784,22.917
107.284,22.917
107.789,22.917
108.280,22.917
108.780,22.917
109.281,22.917
109.781,22.917
110.295,22.917
110.782,22.917
111.281,22.917
111.780,22.917
112.285,22.917
112.782,22.917
113.281,22.917
113.787,22.917
114.281,22.917
114.780,22.917
115.287,22.917
115.781,22.917
116.289,22.917
116.794,22.917
117.299,22.917
117.787,22.917
118.293,22.917
118.785,22.917
119.290,22.917
119.783,22.917
120.282,22.917
120.782,22.917
121.281,22.917
121.794,22.917
122.283,22.917
122.784,22.917
123.282,22.917
123.782,22.917
124.282,22.917
124.785,22.917
125.284,22.917
125.788,22.917
126.287,22.917
126.792,22.917
127.284,22.917
127.784,25.000
128.282,27.083
128.780,27.083
129.289,27.083
129.784,27.083
130.284,27.083
130.781,27.083
131.296,27.083
131.783,27.083
132.280,27.083
132.781,27.083
133.283,27.083
133.780,27.083
134.283,27.083
134.791,27.083
135.281,27.083
135.782,27.083
136.286,27.083
136.780,27.083
137.283,27.083
137.788,27.083
138.304,27.083
138.811,27.083
139.282,27.083
139.785,27.083
140.280,27.083
140.782,27.083
141.284,27.083
141.787,27.083
142.285,27.083
142.785,27.083
143.296,27.083
143.792,27.083
144.285,27.083
144.783,27.083
145.281,27.083
145.787,27.083
146.294,27.083
146.793,27.083
147.286,27.083
147.793,27.083
148.304,27.083
148.783,27.083
149.282,27.083
149.780,27.083
150.295,27.083
150.781,27.083
151.280,27.083
151.788,27.083
152.282,27.083
152.789,27.083
153.280,27.083
153.788,27.083
154.283,27.083
154.795,27.083
155.285,27.083
155.791,27.083
156.281,27.083
156.783,27.083
157.292,27.083
157.782,27.083
158.284,27.083
158.795,27.083
159.282,27.083
159.780,27.083
160.284,27.083
160.798,27.083
161.288,27.083
161.790,27.083
162.296,27.083
162.780,27.083
163.281,27.083
163.780,27.083
164.290,27.083
164.792,27.083
165.295,27.083
165.785,27.083
166.280,27.083
166.784,27.083
167.305,27.083
167.781,27.083
168.289,27.083
168.780,27.083
169.290,27.083
169.780,27.083
170.280,27.083
170.788,27.083
171.290,27.083
171.784,27.083
172.288,27.083
172.794,27.083
173.287,27.083
173.788,27.083
174.285,27.083
174.781,27.083
175.284,27.083
175.793,27.083
176.282,27.083
176.780,27.083
177.284,27.083
177.794,27.083
178.287,27.083
178.785,27.083
179.289,27.083
179.785,27.083
180.281,27.083
180.783,27.083
181.300,27.083
181.785,27.083
182.287,27.083
182.780,27.083
183.293,27.083
183.791,27.083
184.295,27.083
184.788,27.083
185.286,27.083
185.783,27.083
186.289,27.083
186.789,27.083
187.280,27.083
187.787,27.083
188.287,27.083
188.782,27.083
189.284,27.083
189.790,27.083
190.294,27.083
190.788,27.083
191.283,27.083
191.794,27.083
192.281,27.083
192.783,27.083
193.288,27.083
193.801,27.083
194.289,27.083
194.797,27.083
195.280,27.083
195.781,27.083
196.281,27.083
196.781,27.083
197.288,27.083
197.780,29.167
198.298,29.167
198.780,29.167
199.286,29.167
199.793,29.167
200.284,29.167
200.783,29.167
201.300,29.167
201.801,29.167
202.281,29.167
202.787,29.167
203.298,29.167
203.793,29.167
204.280,29.167
204.787,29.167
205.282,29.167
205.787,29.167
206.289,29.167
206.802,29.167
207.282,29.167
207.806,29.167
208.303,29.167
208.785,29.167
209.281,29.167
209.791,29.167
210.287,29.167
210.784,29.167
211.281,29.167
211.783,29.167
212.280,29.167
212.781,29.167
213.282,29.167
213.794,29.167
214.297,29.167
214.782,29.167
215.288,29.167
215.780,29.167
216.284,29.167
216.785,29.167
217.283,29.167
217.786,29.167
218.280,29.167
218.787,29.167
219.293,29.167
219.780,29.167
220.285,29.167
220.782,29.167
221.292,29.167
221.783,29.167
222.281,29.167
222.782,29.167
223.282,29.167
223.782,29.167
224.294,29.167
224.799,29.167
225.292,29.167
225.799,29.167
226.293,29.167
226.782,29.167
227.289,29.167
227.780,29.167
228.281,29.167
228.782,29.167
229.280,29.167
229.794,29.167
230.294,29.167
230.780,29.167
231.297,29.167
231.787,29.167
232.282,29.167
232.791,29.167
233.284,29.167
233.790,29.167
234.282,29.167
234.793,29.167
235.291,29.167
235.796,29.167
236.280,29.167
236.797,29.167
237.288,29.167
237.784,29.167
238.286,29.167
238.791,29.167
239.289,29.167
239.787,29.167
240.282,29.167
240.790,29.167
241.286,29.167
241.790,29.167
242.293,29.167
242.794,29.167
243.281,29.167
243.781,29.167
244.285,29.167
244.780,29.167
245.297,29.167
245.801,29.167
246.281,29.167
246.781,29.167
247.289,29.167
247.790,29.167
248.295,29.167
248.781,29.167
249.285,29.167
249.781,29.167
250.288,29.167
250.780,29.167
251.291,29.167
251.784,29.167
252.298,29.167
252.791,29.167
253.288,29.167
253.791,29.167
254.281,29.167
254.796,29.167
255.298,29.167
255.783,29.167
256.303,29.167
256.781,29.167
257.283,29.167
257.783,29.167
258.287,29.167
258.787,29.167
259.290,29.167
259.783,29.167
260.280,29.167
260.783,29.167
261.292,29.167
261.788,29.167
262.286,29.167
262.780,29.167
263.282,29.167
263.789,29.167
264.289,29.167
264.792,29.167
265.282,29.167
265.797,29.167
266.282,29.167
266.780,29.167
267.291,29.167
267.781,29.167
268.286,29.167
268.784,29.167
269.282,29.167
269.785,29.167
270.285,29.167
270.808,29.167
271.287,29.167
271.783,29.167
272.282,29.167
272.795,29.167
273.299,29.167
273.781,29.167
274.280,29.167
274.780,29.167
275.299,29.167
275.781,29.167
276.280,29.167
276.784,29.167
277.282,29.167
277.789,29.167
278.292,29.167
278.795,29.167
279.285,29.167
279.780,29.167
280.288,29.167
280.783,29.167
281.292,29.167
281.790,29.167
282.293,29.167
282.792,29.167
283.290,29.167
283.788,29.167
284.297,29.167
284.802,29.167
285.285,29.167
285.793,29.167
286.284,29.167
286.788,29.167
287.284,29.167
287.787,29.167
288.286,29.167
288.786,29.167
289.290,29.167
289.786,29.167
290.282,29.167
290.787,29.167
291.285,29.167
291.781,29.167
292.293,29.167
292.790,29.167
293.287,29.167
293.795,29.167
294.284,29.167
294.785,29.167
295.292,29.167
295.792,29.167
296.285,29.167
296.783,29.167
297.285,29.167
297.797,29.167
298.289,29.167
298.780,29.167
299.289,29.167
299.786,29.167
300.287,33.333
300.287,33.333
