stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228270,345729131,13.459,robot_1,-1.722,-0.600
1789228270,561887791,13.675,robot_2,0.319,1.129
1789228270,562008167,13.675,robot_0,-0.789,-1.003
1789228270,562041690,13.675,robot_1,-1.804,-0.628
1789228270,765933102,13.879,robot_2,0.239,1.163
1789228270,766027353,13.879,robot_0,-0.789,-1.004
1789228270,766082577,13.879,robot_1,-1.886,-0.656
1789228270,969965137,14.083,robot_2,0.164,1.194
1789228270,970063594,14.083,robot_0,-0.790,-1.004
1789228270,970108300,14.083,robot_1,-1.963,-0.683
1789228271,190004706,14.303,robot_2,0.084,1.228
1789228271,190097383,14.303,robot_0,-0.790,-1.005
1789228271,190143967,14.303,robot_1,-2.045,-0.711
1789228271,409752382,14.523,robot_2,-0.013,1.268
1789228271,409839548,14.523,robot_0,-0.790,-1.006
1789228271,409886560,14.523,robot_1,-2.145,-0.745
1789228271,615816157,14.729,robot_2,-0.082,1.297
1789228271,615897069,14.729,robot_0,-0.790,-1.006
1789228271,615944505,14.729,robot_1,-2.216,-0.769
1789228271,822598380,14.935,robot_2,-0.165,1.332
1789228271,822682386,14.936,robot_0,-0.788,-1.006
1789228271,822727152,14.936,robot_1,-2.301,-0.798
1789228272,37097842,15.150,robot_2,-0.242,1.365
1789228272,37175151,15.150,robot_0,-0.722,-0.970
1789228272,37225086,15.150,robot_1,-2.337,-0.810
1789228272,249974713,15.363,robot_2,-0.331,1.402
1789228272,250050525,15.363,robot_0,-0.638,-0.924
1789228272,250089771,15.363,robot_1,-2.414,-0.845
1789228272,451335191,15.564,robot_2,-0.408,1.435
1789228272,451402683,15.564,robot_0,-0.592,-0.899
1789228272,451438525,15.564,robot_1,-2.490,-0.880
1789228272,668945115,15.782,robot_2,-0.483,1.466
1789228272,669016896,15.782,robot_0,-0.560,-0.876
1789228272,669062104,15.782,robot_1,-2.564,-0.914
1789228272,878438445,15.991,robot_2,-0.571,1.503
1789228272,878750833,15.992,robot_0,-0.484,-0.817
1789228272,878814356,15.992,robot_1,-2.628,-0.944
1789228273,94947608,16.208,robot_2,-0.649,1.536
1789228273,95042443,16.208,robot_0,-0.417,-0.766
1789228273,95071073,16.208,robot_1,-2.654,-0.952
1789228273,297312898,16.410,robot_2,-0.729,1.569
1789228273,297397141,16.410,robot_0,-0.389,-0.744
1789228273,297433476,16.410,robot_1,-2.720,-0.986
1789228273,503532483,16.616,robot_2,-0.787,1.594
1789228273,503620940,16.616,robot_0,-0.354,-0.721
1789228273,503666857,16.617,robot_1,-2.711,-0.998
1789228273,709085630,16.822,robot_2,-0.865,1.626
1789228273,709169090,16.822,robot_0,-0.291,-0.680
1789228273,709219601,16.822,robot_1,-2.659,-0.985
1789228273,924678875,17.038,robot_2,-0.945,1.660
1789228273,931465287,17.044,robot_0,-0.218,-0.633
1789228273,931621275,17.044,robot_1,-2.627,-0.964
1789228274,143814702,17.257,robot_2,-1.036,1.698
1789228274,143902837,17.257,robot_0,-0.135,-0.579
1789228274,143953253,17.257,robot_1,-2.607,-0.932
1789228274,348510986,17.461,robot_2,-1.122,1.735
1789228274,348610173,17.461,robot_0,-0.057,-0.528
1789228274,348651085,17.462,robot_1,-2.602,-0.928
1789228274,548718852,17.662,robot_2,-1.191,1.764
1789228274,548803033,17.662,robot_0,0.005,-0.487
1789228274,548843682,17.662,robot_1,-2.590,-0.988
1789228274,763197476,17.876,robot_2,-1.274,1.798
1789228274,763281070,17.876,robot_0,0.081,-0.438
1789228274,763326097,17.876,robot_1,-2.561,-1.072
1789228274,982029515,18.095,robot_2,-1.354,1.832
1789228274,982122869,18.095,robot_0,0.154,-0.390
1789228274,982162862,18.095,robot_1,-2.547,-1.109
1789228275,194935999,18.308,robot_2,-1.440,1.868
1789228275,195016878,18.308,robot_0,0.231,-0.339
1789228275,195058485,18.308,robot_1,-2.520,-1.156
1789228275,396888277,18.510,robot_2,-1.531,1.907
1789228275,396963885,18.510,robot_0,0.314,-0.285
1789228275,397017672,18.510,robot_1,-2.465,-1.238
1789228275,616120869,18.729,robot_2,-1.611,1.940
1789228275,616207784,18.729,robot_0,0.387,-0.238
1789228275,616244756,18.729,robot_1,-2.417,-1.311
1789228275,816768287,18.930,robot_2,-1.683,1.970
1789228275,816913384,18.930,robot_0,0.453,-0.195
1789228275,816946407,18.930,robot_1,-2.373,-1.375
1789228276,17550721,19.147,robot_2,-1.769,2.006
1789228276,34108286,19.147,robot_0,0.530,-0.144
1789228276,34176153,19.147,robot_1,-2.322,-1.453
1789228276,226823875,19.340,robot_2,-1.852,2.041
1789228276,226907336,19.340,robot_0,0.606,-0.095
1789228276,226948296,19.340,robot_1,-2.272,-1.528
1789228276,434293109,19.547,robot_2,-1.932,2.075
1789228276,434385188,19.547,robot_0,0.679,-0.047
1789228276,434466173,19.547,robot_1,-2.224,-1.600
1789228276,638039080,19.751,robot_2,-1.975,2.093
1789228276,638129598,19.751,robot_0,0.754,0.002
1789228276,638175445,19.751,robot_1,-2.174,-1.675
1789228276,867046444,19.980,robot_2,-2.030,2.126
1789228276,867142100,19.980,robot_0,0.834,0.054
1789228276,867195679,19.980,robot_1,-2.121,-1.755
1789228277,70653431,20.184,robot_2,-2.100,2.171
1789228277,70751145,20.184,robot_0,0.905,0.100
1789228277,70803458,20.184,robot_1,-2.074,-1.825
1789228277,272040043,20.385,robot_2,-2.173,2.219
1789228277,272105700,20.385,robot_0,0.978,0.148
1789228277,272141876,20.385,robot_1,-2.026,-1.897
1789228277,483488388,20.596,robot_2,-2.249,2.268
1789228277,483581834,20.596,robot_0,1.053,0.197
1789228277,483629236,20.596,robot_1,-1.976,-1.972
1789228277,703683799,20.817,robot_2,-2.314,2.310
1789228277,703762563,20.817,robot_0,1.118,0.240
1789228277,703807194,20.817,robot_1,-1.933,-2.037
1789228277,932193300,21.045,robot_2,-2.397,2.364
1789228277,947500687,21.060,robot_0,1.201,0.294
1789228277,947593513,21.060,robot_1,-1.910,-2.072
1789228278,135749527,21.249,robot_2,-2.463,2.406
1789228278,135826592,21.249,robot_0,1.266,0.336
1789228278,135871715,21.249,robot_1,-1.875,-2.138
1789228278,351905887,21.465,robot_2,-2.546,2.460
1789228278,351993965,21.465,robot_0,1.349,0.391
1789228278,352046343,21.465,robot_1,-1.830,-2.226
1789228278,567934415,21.681,robot_2,-2.621,2.509
1789228278,568012921,21.681,robot_0,1.425,0.440
1789228278,568050372,21.681,robot_1,-1.789,-2.306
1789228278,768906892,21.882,robot_2,-2.671,2.549
1789228278,768978672,21.882,robot_0,1.482,0.477
1789228278,769016439,21.882,robot_1,-1.757,-2.368
1789228278,995394322,22.108,robot_2,-2.676,2.600
1789228278,995496045,22.108,robot_0,1.548,0.520
1789228278,995541365,22.108,robot_1,-1.722,-2.437
1789228279,194925497,22.308,robot_2,-2.631,2.578
1789228279,194998669,22.308,robot_0,1.616,0.564
1789228279,195037959,22.308,robot_1,-1.685,-2.509
1789228279,401186425,22.514,robot_2,-2.600,2.545
1789228279,401272175,22.514,robot_0,1.696,0.617
1789228279,401351052,22.514,robot_1,-1.641,-2.595
1789228279,626203704,22.739,robot_2,-2.589,2.518
1789228279,626281521,22.739,robot_0,1.761,0.659
1789228279,626330936,22.739,robot_1,-1.606,-2.664
1789228279,840735427,22.954,robot_2,-2.589,2.486
1789228279,840817468,22.954,robot_0,1.834,0.707
1789228279,840890064,22.954,robot_1,-1.566,-2.742
1789228280,51402470,23.164,robot_2,-2.580,2.497
1789228280,51479412,23.164,robot_0,1.909,0.756
1789228280,51529794,23.164,robot_1,-1.525,-2.822
1789228280,261938731,23.375,robot_2,-2.526,2.563
1789228280,262013373,23.375,robot_0,1.990,0.809
1789228280,262058416,23.375,robot_1,-1.482,-2.907
1789228280,466016546,23.579,robot_2,-2.461,2.625
1789228280,466087977,23.579,robot_0,2.054,0.850
1789228280,466133816,23.579,robot_1,-1.441,-2.988
1789228280,694881785,23.808,robot_2,-2.398,2.685
1789228280,694989925,23.808,robot_0,2.030,0.835
1789228280,695039952,23.808,robot_1,-1.401,-3.065
1789228280,895541451,24.009,robot_2,-2.333,2.747
1789228280,895770827,24.009,robot_0,2.048,0.851
1789228280,895831547,24.009,robot_1,-1.360,-3.145
1789228281,123173688,24.236,robot_2,-2.274,2.803
1789228281,123301308,24.236,robot_0,2.111,0.915
1789228281,133924851,24.247,robot_1,-1.319,-3.225
1789228281,334564344,24.447,robot_2,-2.272,2.804
1789228281,337427386,24.450,robot_0,2.169,0.976
1789228281,337522804,24.450,robot_1,-1.281,-3.300
1789228281,539861569,24.653,robot_2,-2.272,2.804
1789228281,539944868,24.653,robot_0,2.235,1.046
1789228281,539988611,24.653,robot_1,-1.237,-3.386
1789228281,741300086,24.854,robot_2,-2.271,2.804
1789228281,741389572,24.854,robot_0,2.286,1.101
1789228281,741436107,24.854,robot_1,-1.203,-3.452
1789228281,965177418,25.078,robot_2,-2.271,2.804
1789228281,965259949,25.078,robot_0,2.309,1.125
1789228281,965302583,25.078,robot_1,-1.163,-3.530
1789228282,176268952,25.289,robot_2,-2.270,2.804
1789228282,176361686,25.289,robot_0,2.362,1.193
1789228282,176408704,25.289,robot_1,-1.124,-3.607
1789228282,397114871,25.510,robot_2,-2.269,2.804
1789228282,397204965,25.510,robot_0,2.418,1.264
1789228282,397243840,25.510,robot_1,-1.079,-3.679
1789228282,620624883,25.733,robot_2,-2.269,2.804
1789228282,620706391,25.734,robot_0,2.466,1.325
1789228282,620747021,25.734,robot_1,-1.050,-3.674
1789228282,834344669,25.947,robot_2,-2.269,2.805
1789228282,834463726,25.947,robot_0,2.514,1.387
1789228282,834513795,25.947,robot_1,-1.072,-3.631
1789228283,44144978,26.157,robot_2,-2.269,2.805
1789228283,44229390,26.157,robot_0,2.575,1.465
1789228283,44267083,26.157,robot_1,-1.101,-3.602
1789228283,269842615,26.383,robot_2,-2.269,2.806
1789228283,269926822,26.383,robot_0,2.625,1.528
1789228283,269961486,26.383,robot_1,-1.129,-3.592
1789228283,478894992,26.592,robot_2,-2.269,2.807
1789228283,478982943,26.592,robot_0,2.667,1.617
1789228283,479019174,26.592,robot_1,-1.166,-3.595
1789228283,683211379,26.796,robot_2,-2.269,2.807
1789228283,683300194,26.796,robot_0,2.658,1.638
1789228283,683338894,26.796,robot_1,-1.155,-3.587
1789228283,899896497,27.013,robot_2,-2.271,2.806
1789228283,899991992,27.013,robot_0,2.627,1.591
1789228283,900027147,27.013,robot_1,-1.096,-3.537
1789228284,111958267,27.225,robot_2,-2.325,2.755
1789228284,112041544,27.225,robot_0,2.618,1.560
1789228284,112080212,27.225,robot_1,-1.041,-3.478
1789228284,322753551,27.436,robot_2,-2.357,2.725
1789228284,322834637,27.436,robot_0,2.623,1.527
1789228284,322876199,27.436,robot_1,-0.978,-3.409
1789228284,535301864,27.648,robot_2,-2.383,2.692
1789228284,535383324,27.648,robot_0,2.635,1.503
1789228284,535419141,27.648,robot_1,-0.926,-3.350
1789228284,747075618,27.860,robot_2,-2.434,2.618
1789228284,747151366,27.860,robot_0,2.596,1.533
1789228284,747188543,27.860,robot_1,-0.866,-3.284
1789228284,964646704,28.078,robot_2,-2.482,2.549
1789228284,964722223,28.078,robot_0,2.526,1.571
1789228284,964758562,28.078,robot_1,-0.810,-3.221
1789228285,181707082,28.295,robot_2,-2.534,2.472
1789228285,181786671,28.295,robot_0,2.472,1.595
1789228285,181825623,28.295,robot_1,-0.764,-3.171
1789228285,398152449,28.511,robot_2,-2.591,2.388
1789228285,398239826,28.511,robot_0,2.407,1.633
1789228285,398273153,28.511,robot_1,-0.731,-3.124
1789228285,611773916,28.725,robot_2,-2.646,2.308
1789228285,611853347,28.725,robot_0,2.324,1.682
1789228285,611925423,28.725,robot_1,-0.679,-3.043
1789228285,825238308,28.938,robot_2,-2.672,2.254
1789228285,825318984,28.938,robot_0,2.286,1.704
1789228285,825368789,28.938,robot_1,-0.642,-2.988
1789228286,38309174,29.151,robot_2,-2.661,2.215
1789228286,38382923,29.151,robot_0,2.286,1.705
1789228286,38428597,29.151,robot_1,-0.595,-2.916
1789228286,242387410,29.355,robot_2,-2.635,2.253
1789228286,242458103,29.355,robot_0,2.286,1.705
1789228286,242505562,29.355,robot_1,-0.579,-2.892
1789228286,461305669,29.574,robot_2,-2.632,2.286
1789228286,461397960,29.574,robot_0,2.286,1.706
1789228286,461448716,29.574,robot_1,-0.576,-2.887
1789228286,676989299,29.790,robot_2,-2.644,2.309
1789228286,677069964,29.790,robot_0,2.286,1.707
1789228286,677116742,29.790,robot_1,-0.522,-2.804
1789228286,887270721,30.000,robot_2,-2.658,2.321
1789228286,887348110,30.000,robot_0,2.286,1.707
1789228286,887396578,30.000,robot_1,-0.484,-2.747
1789228287,98260258,30.211,robot_2,-2.613,2.311
1789228287,98369701,30.211,robot_0,2.285,1.708
1789228287,98417601,30.211,robot_1,-0.429,-2.664
1789228287,318716816,30.432,robot_2,-2.526,2.306
1789228287,318793837,30.432,robot_0,2.285,1.708
1789228287,318845028,30.432,robot_1,-0.380,-2.589
1789228287,552523572,30.665,robot_2,-2.418,2.309
1789228287,552612536,30.665,robot_0,2.284,1.708
1789228287,552668713,30.666,robot_1,-0.321,-2.499
1789228287,761735783,30.875,robot_2,-2.319,2.312
1789228287,761819271,30.875,robot_0,2.283,1.708
1789228287,761864766,30.875,robot_1,-0.266,-2.416
1789228287,968638842,31.082,robot_2,-2.253,2.314
1789228287,968728851,31.082,robot_0,2.283,1.708
1789228287,968779273,31.082,robot_1,-0.230,-2.361
1789228288,192533384,31.305,robot_2,-2.152,2.317
1789228288,192624420,31.305,robot_0,2.282,1.707
1789228288,192672209,31.306,robot_1,-0.174,-2.275
1789228288,409296163,31.522,robot_2,-2.141,2.317
1789228288,409391393,31.522,robot_0,2.283,1.706
1789228288,409448073,31.522,robot_1,-0.123,-2.198
1789228288,636906311,31.750,robot_2,-2.137,2.317
1789228288,636990884,31.750,robot_0,2.351,1.667
1789228288,637034231,31.750,robot_1,-0.083,-2.136
1789228288,861373512,31.974,robot_2,-2.134,2.318
1789228288,861451303,31.974,robot_0,2.439,1.617
1789228288,861481944,31.974,robot_1,-0.036,-2.071
1789228289,61744503,32.175,robot_2,-2.133,2.319
1789228289,61834627,32.175,robot_0,2.505,1.580
1789228289,61876858,32.175,robot_1,0.007,-2.011
1789228289,290222008,32.403,robot_2,-2.132,2.319
1789228289,290308753,32.403,robot_0,2.593,1.529
1789228289,290347430,32.403,robot_1,0.067,-1.928
1789228289,497413315,32.610,robot_2,-2.132,2.319
1789228289,497491322,32.610,robot_0,2.672,1.485
1789228289,497525220,32.610,robot_1,0.120,-1.855
1789228289,699950205,32.813,robot_2,-2.131,2.319
1789228289,700037580,32.813,robot_0,2.682,1.443
1789228289,700071743,32.813,robot_1,0.153,-1.809
1789228289,920922336,33.034,robot_2,-2.131,2.319
1789228289,920998954,33.034,robot_0,2.643,1.451
1789228289,921030430,33.034,robot_1,0.204,-1.738
1789228290,127638903,33.241,robot_2,-2.130,2.319
1789228290,127794392,33.241,robot_0,2.608,1.479
1789228290,127884093,33.241,robot_1,0.255,-1.667
1789228290,344822152,33.458,robot_2,-2.130,2.320
1789228290,344910408,33.458,robot_0,2.592,1.509
1789228290,344954438,33.458,robot_1,0.307,-1.594
1789228290,553822279,33.667,robot_2,-2.129,2.321
1789228290,553901271,33.667,robot_0,2.590,1.539
1789228290,553936013,33.667,robot_1,0.355,-1.529
1789228290,782324060,33.895,robot_2,-2.129,2.321
1789228290,782413228,33.895,robot_0,2.582,1.530
1789228290,782450758,33.895,robot_1,0.407,-1.456
1789228290,991291821,34.104,robot_2,-2.129,2.322
1789228290,991352773,34.104,robot_0,2.545,1.471
1789228290,991375780,34.104,robot_1,0.455,-1.390
1789228291,202017479,34.315,robot_2,-2.164,2.318
1789228291,202105537,34.315,robot_0,2.490,1.403
1789228291,202147130,34.315,robot_1,0.506,-1.319
1789228291,413554235,34.526,robot_2,-2.247,2.308
1789228291,413648032,34.527,robot_0,2.454,1.363
1789228291,413690984,34.527,robot_1,0.533,-1.281
1789228291,644717137,34.758,robot_2,-2.348,2.296
1789228291,644799132,34.758,robot_0,2.385,1.288
1789228291,644837496,34.758,robot_1,0.534,-1.282
1789228291,854442947,34.967,robot_2,-2.432,2.286
1789228291,854517196,34.967,robot_0,2.329,1.226
1789228291,854558409,34.967,robot_1,0.534,-1.282
1789228292,71623846,35.184,robot_2,-2.527,2.275
1789228292,71692765,35.185,robot_0,2.264,1.155
1789228292,71747288,35.185,robot_1,0.535,-1.282
1789228292,287683644,35.401,robot_2,-2.625,2.263
1789228292,287762809,35.401,robot_0,2.197,1.081
1789228292,287810977,35.401,robot_1,0.536,-1.281
1789228292,490484601,35.603,robot_2,-2.706,2.254
1789228292,490563344,35.603,robot_0,2.143,1.022
1789228292,490621066,35.603,robot_1,0.537,-1.281
1789228292,703887085,35.817,robot_2,-2.749,2.240
1789228292,703965602,35.817,robot_0,2.098,0.973
1789228292,704018081,35.817,robot_1,0.537,-1.281
1789228292,929744776,36.043,robot_2,-2.729,2.240
1789228292,929826045,36.043,robot_0,2.050,0.920
1789228292,929873962,36.043,robot_1,0.537,-1.280
1789228293,152449214,36.265,robot_2,-2.676,2.249
1789228293,152521332,36.265,robot_0,1.987,0.851
1789228293,152563847,36.265,robot_1,0.537,-1.279
1789228293,355257980,36.468,robot_2,-2.644,2.269
1789228293,355337006,36.468,robot_0,1.918,0.776
1789228293,355384272,36.468,robot_1,0.537,-1.278
1789228293,568720676,36.682,robot_2,-2.627,2.296
1789228293,568798976,36.682,robot_0,1.858,0.709
1789228293,568844078,36.682,robot_1,0.537,-1.278
1789228293,769363768,36.882,robot_2,-2.621,2.319
1789228293,769445841,36.882,robot_0,1.801,0.647
1789228293,769500241,36.882,robot_1,0.537,-1.277
1789228293,986445975,37.099,robot_2,-2.608,2.252
1789228293,986522538,37.099,robot_0,1.753,0.595
1789228293,986562006,37.099,robot_1,0.536,-1.277
1789228294,198778095,37.312,robot_2,-2.583,2.183
1789228294,198865952,37.312,robot_0,1.746,0.584
1789228294,198913474,37.312,robot_1,0.536,-1.277
1789228294,404307117,37.517,robot_2,-2.547,2.094
1789228294,404391600,37.517,robot_0,1.698,0.502
1789228294,404429595,37.517,robot_1,0.485,-1.341
1789228294,607158667,37.720,robot_2,-2.517,2.022
1789228294,607233382,37.720,robot_0,1.661,0.434
1789228294,607272384,37.720,robot_1,0.436,-1.402
1789228294,812740395,37.926,robot_2,-2.480,1.934
1789228294,812846375,37.926,robot_0,1.631,0.379
1789228294,812892625,37.926,robot_1,0.376,-1.477
1789228295,18843047,38.132,robot_2,-2.451,1.865
1789228295,18915466,38.132,robot_0,1.627,0.370
1789228295,18950360,38.132,robot_1,0.330,-1.536
1789228295,223920980,38.337,robot_2,-2.419,1.787
1789228295,223990419,38.337,robot_0,1.607,0.290
1789228295,224028758,38.337,robot_1,0.277,-1.601
1789228295,427625738,38.541,robot_2,-2.385,1.707
1789228295,427703454,38.541,robot_0,1.590,0.205
1789228295,427744717,38.541,robot_1,0.223,-1.669
1789228295,630445393,38.743,robot_2,-2.353,1.629
1789228295,630515550,38.743,robot_0,1.572,0.123
1789228295,630550008,38.743,robot_1,0.170,-1.735
1789228295,838098006,38.951,robot_2,-2.342,1.602
1789228295,846025519,38.959,robot_0,1.555,0.041
1789228295,846120864,38.959,robot_1,0.118,-1.800
1789228296,46609092,39.159,robot_2,-2.342,1.602
1789228296,46682172,39.160,robot_0,1.543,-0.021
1789228296,46720679,39.160,robot_1,0.079,-1.850
1789228296,268780024,39.382,robot_2,-2.343,1.602
1789228296,268864152,39.382,robot_0,1.521,-0.127
1789228296,268905913,39.382,robot_1,0.011,-1.934
1789228296,481825143,39.595,robot_2,-2.343,1.601
1789228296,481908255,39.595,robot_0,1.504,-0.206
1789228296,481953005,39.595,robot_1,-0.039,-1.997
1789228296,693152019,39.806,robot_2,-2.343,1.600
1789228296,693229220,39.806,robot_0,1.484,-0.304
1789228296,693269592,39.806,robot_1,-0.087,-2.058
1789228296,904683461,40.018,robot_2,-2.343,1.600
1789228296,904766028,40.018,robot_0,1.479,-0.333
1789228296,904807093,40.018,robot_1,-0.088,-2.057
1789228297,108276775,40.221,robot_2,-2.343,1.599
1789228297,108358797,40.221,robot_0,1.468,-0.413
1789228297,108398002,40.221,robot_1,-0.088,-2.057
1789228297,309678310,40.423,robot_2,-2.343,1.599
1789228297,309754591,40.423,robot_0,1.456,-0.505
1789228297,309787645,40.423,robot_1,-0.089,-2.057
1789228297,517389793,40.630,robot_2,-2.342,1.598
1789228297,517464537,40.630,robot_0,1.446,-0.588
1789228297,517498967,40.630,robot_1,-0.090,-2.057
1789228297,742192897,40.855,robot_2,-2.341,1.598
1789228297,742275293,40.855,robot_0,1.433,-0.684
1789228297,742338997,40.855,robot_1,-0.090,-2.058
1789228297,954483655,41.067,robot_2,-2.341,1.598
1789228297,954554722,41.067,robot_0,1.423,-0.758
1789228297,954602678,41.067,robot_1,-0.091,-2.058
1789228298,156345635,41.269,robot_2,-2.340,1.598
1789228298,156428304,41.269,robot_0,1.412,-0.847
1789228298,156470858,41.269,robot_1,-0.091,-2.059
1789228298,371035179,41.484,robot_2,-2.340,1.598
1789228298,371110116,41.484,robot_0,1.399,-0.942
1789228298,371147816,41.484,robot_1,-0.092,-2.059
1789228298,587876500,41.701,robot_2,-2.349,1.622
1789228298,587940652,41.701,robot_0,1.389,-1.026
1789228298,587968188,41.701,robot_1,-0.092,-2.060
1789228298,798744928,41.912,robot_2,-2.384,1.705
1789228298,798819673,41.912,robot_0,1.377,-1.115
1789228298,798855215,41.912,robot_1,-0.092,-2.061
1789228299,154934,42.113,robot_2,-2.413,1.774
1789228299,223064,42.113,robot_0,1.367,-1.189
1789228299,258516,42.113,robot_1,-0.091,-2.061
1789228299,207630819,42.321,robot_2,-2.446,1.854
1789228299,207708394,42.321,robot_0,1.356,-1.275
1789228299,212978216,42.326,robot_1,-0.091,-2.062
1789228299,414144783,42.529,robot_2,-2.476,1.926
1789228299,416103673,42.529,robot_0,1.346,-1.353
1789228299,416174723,42.529,robot_1,-0.076,-2.045
1789228299,626430316,42.739,robot_2,-2.511,2.009
1789228299,626498182,42.739,robot_0,1.334,-1.442
1789228299,626532198,42.739,robot_1,-0.017,-1.977
1789228299,831733232,42.945,robot_2,-2.546,2.092
1789228299,831802426,42.945,robot_0,1.323,-1.531
1789228299,831843130,42.945,robot_1,0.041,-1.909
1789228300,54548029,43.167,robot_2,-2.558,2.121
1789228300,54649505,43.168,robot_0,1.314,-1.594
1789228300,54698264,43.168,robot_1,0.082,-1.861
1789228300,253844615,43.367,robot_2,-2.579,2.173
1789228300,253913604,43.367,robot_0,1.303,-1.680
1789228300,253961663,43.367,robot_1,0.139,-1.795
1789228300,477218447,43.590,robot_2,-2.614,2.256
1789228300,477298177,43.590,robot_0,1.292,-1.769
1789228300,477346415,43.590,robot_1,0.197,-1.726
1789228300,700453794,43.813,robot_2,-2.654,2.353
1789228300,700532283,43.813,robot_0,1.278,-1.873
1789228300,700580889,43.813,robot_1,0.265,-1.646
1789228300,930080509,44.043,robot_2,-2.689,2.436
1789228300,930171223,44.043,robot_0,1.266,-1.963
1789228300,930212292,44.043,robot_1,0.324,-1.578
1789228301,149460279,44.262,robot_2,-2.698,2.508
1789228301,149528095,44.262,robot_0,1.257,-2.037
1789228301,149568133,44.266,robot_1,0.373,-1.521
1789228301,355756205,44.469,robot_2,-2.684,2.470
1789228301,355828976,44.469,robot_0,1.249,-2.093
1789228301,355880774,44.469,robot_1,0.435,-1.448
1789228301,565452102,44.678,robot_2,-2.680,2.429
1789228301,565523812,44.678,robot_0,1.250,-2.138
1789228301,565574603,44.678,robot_1,0.490,-1.384
1789228301,778896377,44.892,robot_2,-2.678,2.390
