time_s,coverage_pct
249.932,35.417
250.441,35.417
250.933,35.417
251.440,35.417
251.931,35.417
252.431,35.417
252.934,35.417
253.434,35.417
253.929,35.417
254.433,35.417
254.941,35.417
255.433,35.417
255.942,35.417
256.435,35.417
256.938,35.417
257.437,35.417
257.951,35.417
258.444,35.417
258.942,35.417
259.437,35.417
259.935,35.417
260.439,35.417
260.938,35.417
261.432,35.417
261.929,35.417
262.438,35.417
262.954,35.417
263.430,35.417
263.933,35.417
264.428,35.417
264.929,35.417
265.428,35.417
265.948,35.417
266.433,35.417
266.929,35.417
267.436,35.417
267.930,35.417
268.447,35.417
268.940,35.417
269.447,35.417
269.935,35.417
270.438,37.500
270.932,37.500
271.433,37.500
271.936,37.500
272.436,37.500
272.929,37.500
273.433,37.500
273.946,37.500
274.432,37.500
274.935,37.500
275.431,37.500
275.955,37.500
276.434,37.500
276.951,37.500
277.431,37.500
277.929,37.500
278.434,37.500
278.943,37.500
279.430,37.500
279.951,37.500
280.441,37.500
280.931,37.500
281.430,37.500
281.944,37.500
282.432,37.500
282.929,37.500
283.434,37.500
283.928,37.500
284.439,37.500
284.941,37.500
285.433,37.500
285.931,37.500
286.428,37.500
286.942,37.500
287.442,37.500
287.935,37.500
288.431,37.500
288.940,37.500
289.440,37.500
289.933,37.500
290.438,37.500
290.945,37.500
291.428,37.500
291.939,39.583
292.432,39.583
292.939,39.583
293.446,39.583
293.928,39.583
294.435,39.583
294.946,39.583
295.433,39.583
295.931,39.583
296.431,39.583
296.935,39.583
297.439,39.583
297.934,39.583
298.429,39.583
298.940,39.583
299.437,39.583
299.943,39.583
300.442,39.583
300.442,39.583
