stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240052,846180673,23.143,robot_0,2.461,1.892
1789240053,72381970,23.369,robot_2,-1.789,0.006
1789240053,72466896,23.369,robot_1,-0.818,-0.559
1789240053,72509639,23.369,robot_0,2.462,1.891
1789240053,282117532,23.579,robot_2,-1.789,0.007
1789240053,282201072,23.579,robot_1,-0.818,-0.558
1789240053,282237388,23.579,robot_0,2.462,1.891
1789240053,503127969,23.800,robot_2,-1.789,0.007
1789240053,504526974,23.801,robot_1,-0.819,-0.558
1789240053,504615171,23.801,robot_0,2.463,1.891
1789240053,705602720,24.002,robot_2,-1.790,0.008
1789240053,705696118,24.002,robot_1,-0.819,-0.558
1789240053,705742659,24.002,robot_0,2.463,1.891
1789240053,912877924,24.210,robot_2,-1.790,0.008
1789240053,912981286,24.210,robot_1,-0.819,-0.558
1789240053,913030097,24.210,robot_0,2.463,1.891
1789240054,125300955,24.422,robot_2,-1.791,0.008
1789240054,125392787,24.422,robot_1,-0.820,-0.558
1789240054,125439807,24.422,robot_0,2.464,1.892
1789240054,344272016,24.641,robot_2,-1.791,0.009
1789240054,344357512,24.641,robot_1,-0.820,-0.558
1789240054,344398826,24.641,robot_0,2.464,1.892
1789240054,556026099,24.853,robot_2,-1.792,0.009
1789240054,556137165,24.853,robot_1,-0.821,-0.558
1789240054,556188855,24.853,robot_0,2.465,1.892
1789240054,753798054,25.051,robot_2,-1.792,0.009
1789240054,753872793,25.051,robot_1,-0.821,-0.559
1789240054,753910783,25.051,robot_0,2.465,1.893
1789240054,966653120,25.263,robot_2,-1.792,0.002
1789240054,966745189,25.263,robot_1,-0.821,-0.559
1789240054,966791364,25.264,robot_0,2.458,1.898
1789240055,178774911,25.476,robot_2,-1.786,-0.056
1789240055,178866328,25.476,robot_1,-0.821,-0.559
1789240055,178910719,25.476,robot_0,2.409,1.936
1789240055,397481655,25.694,robot_2,-1.784,-0.070
1789240055,397569588,25.694,robot_1,-0.814,-0.567
1789240055,397607760,25.694,robot_0,2.369,1.967
1789240055,612366773,25.909,robot_2,-1.784,-0.071
1789240055,612449100,25.909,robot_1,-0.795,-0.590
1789240055,612490277,25.909,robot_0,2.339,1.990
1789240055,825465299,26.122,robot_2,-1.785,-0.071
1789240055,825554022,26.122,robot_1,-0.798,-0.586
1789240055,825602462,26.122,robot_0,2.314,2.007
1789240056,45232223,26.342,robot_2,-1.783,-0.074
1789240056,45301658,26.342,robot_1,-0.801,-0.584
1789240056,45333959,26.342,robot_0,2.276,2.031
1789240056,248423917,26.545,robot_2,-1.766,-0.113
1789240056,248515502,26.545,robot_1,-0.828,-0.562
1789240056,248555303,26.545,robot_0,2.266,2.037
1789240056,466669053,26.763,robot_2,-1.766,-0.115
1789240056,466756295,26.763,robot_1,-0.859,-0.540
1789240056,466798086,26.764,robot_0,2.218,2.062
1789240056,674093046,26.971,robot_2,-1.766,-0.115
1789240056,674176192,26.971,robot_1,-0.874,-0.529
1789240056,674219587,26.971,robot_0,2.203,2.070
1789240056,901368507,27.198,robot_2,-1.789,-0.081
1789240056,901475352,27.198,robot_1,-0.874,-0.529
1789240056,901524291,27.198,robot_0,2.148,2.098
1789240057,123614172,27.420,robot_2,-1.790,-0.079
1789240057,123700625,27.420,robot_1,-0.874,-0.528
1789240057,123742458,27.420,robot_0,2.118,2.114
1789240057,329634329,27.626,robot_2,-1.791,-0.080
1789240057,329728589,27.626,robot_1,-0.884,-0.515
1789240057,329773058,27.626,robot_0,2.144,2.101
1789240057,530209388,27.827,robot_2,-1.791,-0.080
1789240057,530292765,27.827,robot_1,-0.900,-0.491
1789240057,530334229,27.827,robot_0,2.120,2.113
1789240057,751031522,28.048,robot_2,-1.791,-0.081
1789240057,751113123,28.048,robot_1,-0.900,-0.491
1789240057,751153309,28.048,robot_0,2.117,2.115
1789240057,965938073,28.263,robot_2,-1.791,-0.081
1789240057,971018208,28.274,robot_1,-0.900,-0.491
1789240057,977473994,28.274,robot_0,2.117,2.115
1789240058,186493760,28.483,robot_2,-1.791,-0.082
1789240058,186579437,28.483,robot_1,-0.901,-0.492
1789240058,186626016,28.483,robot_0,2.118,2.115
1789240058,414054728,28.711,robot_2,-1.791,-0.082
1789240058,414137928,28.711,robot_1,-0.901,-0.492
1789240058,414177124,28.711,robot_0,2.068,2.119
1789240058,637477296,28.934,robot_2,-1.791,-0.083
1789240058,637562502,28.934,robot_1,-0.901,-0.492
1789240058,637605165,28.934,robot_0,2.032,2.120
1789240058,845942233,29.143,robot_2,-1.791,-0.083
1789240058,846030398,29.143,robot_1,-0.901,-0.493
1789240058,846074975,29.143,robot_0,2.060,2.123
1789240059,53296581,29.350,robot_2,-1.790,-0.084
1789240059,53384434,29.350,robot_1,-0.901,-0.493
1789240059,53425217,29.350,robot_0,2.092,2.126
1789240059,255951325,29.553,robot_2,-1.790,-0.084
1789240059,256046484,29.553,robot_1,-0.901,-0.494
1789240059,256094892,29.553,robot_0,2.092,2.126
1789240059,465676537,29.762,robot_2,-1.790,-0.084
1789240059,465772531,29.762,robot_1,-0.901,-0.494
1789240059,465821534,29.763,robot_0,2.091,2.126
1789240059,670677158,29.967,robot_2,-1.789,-0.085
1789240059,670764824,29.967,robot_1,-0.901,-0.495
1789240059,670814398,29.968,robot_0,2.091,2.127
1789240059,874125503,30.171,robot_2,-1.789,-0.085
1789240059,874210832,30.171,robot_1,-0.900,-0.495
1789240059,874253943,30.171,robot_0,2.091,2.127
1789240060,100614541,30.397,robot_2,-1.788,-0.085
1789240060,100708974,30.397,robot_1,-0.900,-0.495
1789240060,100751778,30.397,robot_0,2.091,2.127
1789240060,318280084,30.615,robot_2,-1.788,-0.085
1789240060,318359300,30.615,robot_1,-0.900,-0.495
1789240060,318395925,30.615,robot_0,2.090,2.128
1789240060,539948033,30.837,robot_2,-1.787,-0.084
1789240060,540040225,30.837,robot_1,-0.899,-0.496
1789240060,540084410,30.837,robot_0,2.100,2.152
1789240060,752818050,31.050,robot_2,-1.780,-0.097
1789240060,752906829,31.050,robot_1,-0.899,-0.496
1789240060,752952732,31.050,robot_0,2.113,2.192
1789240060,966255234,31.263,robot_2,-1.763,-0.129
1789240060,966348046,31.263,robot_1,-0.898,-0.496
1789240060,966393195,31.263,robot_0,2.124,2.226
1789240061,194117927,31.491,robot_2,-1.759,-0.135
1789240061,194207215,31.491,robot_1,-0.898,-0.495
1789240061,194253516,31.491,robot_0,2.126,2.233
1789240061,394876325,31.692,robot_2,-1.759,-0.135
1789240061,394959113,31.692,robot_1,-0.895,-0.502
1789240061,394997952,31.692,robot_0,2.122,2.206
1789240061,625197327,31.922,robot_2,-1.765,-0.126
1789240061,625279600,31.922,robot_1,-0.882,-0.536
1789240061,625325355,31.922,robot_0,2.115,2.147
1789240061,843804348,32.141,robot_2,-1.793,-0.086
1789240061,843872232,32.141,robot_1,-0.892,-0.510
1789240061,843903207,32.141,robot_0,2.111,2.106
1789240062,76448791,32.373,robot_2,-1.796,-0.082
1789240062,76546169,32.373,robot_1,-0.911,-0.463
1789240062,76589200,32.373,robot_0,2.107,2.081
1789240062,285957415,32.583,robot_2,-1.826,-0.043
1789240062,286037713,32.583,robot_1,-0.933,-0.406
1789240062,286077052,32.583,robot_0,2.101,2.041
1789240062,502624341,32.799,robot_2,-1.846,-0.015
1789240062,502712612,32.799,robot_1,-0.936,-0.400
1789240062,502757565,32.799,robot_0,2.099,2.013
1789240062,722222197,33.019,robot_2,-1.837,-0.027
1789240062,722300711,33.019,robot_1,-0.936,-0.400
1789240062,722343321,33.019,robot_0,2.097,1.978
1789240062,923173264,33.220,robot_2,-1.811,-0.060
1789240062,923268978,33.220,robot_1,-0.937,-0.400
1789240062,923316671,33.220,robot_0,2.095,1.942
1789240063,125462197,33.422,robot_2,-1.791,-0.087
1789240063,125538216,33.422,robot_1,-0.937,-0.400
1789240063,125574835,33.422,robot_0,2.095,1.941
1789240063,345340368,33.642,robot_2,-1.773,-0.110
1789240063,345415594,33.642,robot_1,-0.936,-0.411
1789240063,345455728,33.642,robot_0,2.085,1.898
1789240063,559213161,33.856,robot_2,-1.779,-0.101
1789240063,559296356,33.856,robot_1,-0.934,-0.442
1789240063,559335718,33.856,robot_0,2.079,1.876
1789240063,776351353,34.073,robot_2,-1.803,-0.062
1789240063,776430658,34.073,robot_1,-0.934,-0.442
1789240063,776467452,34.073,robot_0,2.079,1.876
1789240063,979583124,34.276,robot_2,-1.832,-0.016
1789240063,979659116,34.276,robot_1,-0.934,-0.442
1789240063,979696866,34.276,robot_0,2.078,1.876
1789240064,187917684,34.485,robot_2,-1.867,0.040
1789240064,188004009,34.485,robot_1,-0.934,-0.442
1789240064,188037443,34.485,robot_0,2.078,1.876
1789240064,391123482,34.688,robot_2,-1.901,0.095
1789240064,391203691,34.688,robot_1,-0.933,-0.441
1789240064,391240675,34.688,robot_0,2.077,1.876
1789240064,612961112,34.910,robot_2,-1.906,0.103
1789240064,613048945,34.910,robot_1,-0.933,-0.441
1789240064,613094426,34.910,robot_0,2.077,1.876
1789240064,819425214,35.116,robot_2,-1.906,0.103
1789240064,819521283,35.116,robot_1,-0.933,-0.441
1789240064,819569969,35.116,robot_0,2.077,1.876
1789240065,27425643,35.324,robot_2,-1.905,0.104
1789240065,27526274,35.324,robot_1,-0.933,-0.440
1789240065,27571942,35.324,robot_0,2.076,1.875
1789240065,234654495,35.531,robot_2,-1.905,0.104
1789240065,234743304,35.531,robot_1,-0.932,-0.440
1789240065,234791544,35.532,robot_0,2.076,1.875
1789240065,439146727,35.736,robot_2,-1.905,0.104
1789240065,439232488,35.736,robot_1,-0.932,-0.439
1789240065,439271944,35.736,robot_0,2.076,1.874
1789240065,650664964,35.947,robot_2,-1.905,0.105
1789240065,650742007,35.947,robot_1,-0.933,-0.439
1789240065,650781220,35.947,robot_0,2.076,1.874
1789240065,878374207,36.175,robot_2,-1.905,0.106
1789240065,878452043,36.175,robot_1,-0.933,-0.438
1789240065,878491022,36.175,robot_0,2.076,1.873
1789240066,86900401,36.384,robot_2,-1.905,0.106
1789240066,86980381,36.384,robot_1,-0.933,-0.438
1789240066,87022089,36.384,robot_0,2.076,1.873
1789240066,308322477,36.605,robot_2,-1.905,0.107
1789240066,308412590,36.605,robot_1,-0.933,-0.438
1789240066,308456133,36.605,robot_0,2.076,1.872
1789240066,526190190,36.823,robot_2,-1.906,0.107
1789240066,526301336,36.823,robot_1,-0.933,-0.437
1789240066,526346340,36.823,robot_0,2.076,1.872
1789240066,732361924,37.029,robot_2,-1.906,0.107
1789240066,732452366,37.029,robot_1,-0.934,-0.437
1789240066,732498121,37.029,robot_0,2.077,1.872
1789240066,959347325,37.256,robot_2,-1.906,0.108
1789240066,959472977,37.256,robot_1,-0.934,-0.437
1789240066,959524188,37.256,robot_0,2.077,1.871
1789240067,160869268,37.458,robot_2,-1.907,0.108
1789240067,160957669,37.458,robot_1,-0.935,-0.437
1789240067,160994963,37.458,robot_0,2.077,1.871
1789240067,381387224,37.678,robot_2,-1.907,0.108
1789240067,381469838,37.678,robot_1,-0.935,-0.437
1789240067,381510260,37.678,robot_0,2.065,1.845
1789240067,596521097,37.893,robot_2,-1.908,0.108
1789240067,596598376,37.893,robot_1,-0.935,-0.437
1789240067,596631665,37.893,robot_0,2.044,1.800
1789240067,833849814,38.131,robot_2,-1.909,0.108
1789240067,833970678,38.131,robot_1,-0.935,-0.437
1789240067,834017724,38.131,robot_0,2.028,1.767
1789240068,30637099,38.327,robot_2,-1.909,0.108
1789240068,30715478,38.327,robot_1,-0.936,-0.437
1789240068,30756061,38.327,robot_0,2.027,1.764
1789240068,256962185,38.554,robot_2,-1.906,0.100
1789240068,257041687,38.554,robot_1,-0.941,-0.426
1789240068,257077982,38.554,robot_0,2.027,1.764
1789240068,464914649,38.762,robot_2,-1.889,0.060
1789240068,465003668,38.762,robot_1,-0.951,-0.405
1789240068,465041540,38.762,robot_0,2.027,1.765
1789240068,686590926,38.983,robot_2,-1.881,0.041
1789240068,686675959,38.983,robot_1,-0.932,-0.439
1789240068,686724124,38.983,robot_0,2.026,1.765
1789240068,904092903,39.201,robot_2,-1.881,0.041
1789240068,904173934,39.201,robot_1,-0.913,-0.471
1789240068,904212252,39.201,robot_0,2.026,1.766
1789240069,104599425,39.401,robot_2,-1.881,0.041
1789240069,104675725,39.401,robot_1,-0.904,-0.488
1789240069,104718428,39.401,robot_0,2.026,1.766
1789240069,335061734,39.632,robot_2,-1.895,0.065
1789240069,335135945,39.632,robot_1,-0.879,-0.523
1789240069,335169110,39.632,robot_0,2.026,1.767
1789240069,563501631,39.860,robot_2,-1.915,0.099
1789240069,563584852,39.860,robot_1,-0.855,-0.555
1789240069,563628372,39.860,robot_0,2.026,1.768
1789240069,781752670,40.078,robot_2,-1.935,0.133
1789240069,781838412,40.079,robot_1,-0.817,-0.600
1789240069,781883189,40.079,robot_0,2.026,1.768
1789240069,990130162,40.287,robot_2,-1.927,0.119
1789240069,990211431,40.287,robot_1,-0.782,-0.641
1789240069,990251495,40.287,robot_0,2.026,1.768
1789240070,198571811,40.495,robot_2,-1.908,0.087
1789240070,198673712,40.495,robot_1,-0.773,-0.652
1789240070,198723859,40.495,robot_0,2.026,1.769
1789240070,404668276,40.701,robot_2,-1.895,0.061
1789240070,404751016,40.701,robot_1,-0.747,-0.687
1789240070,404797689,40.702,robot_0,2.026,1.768
1789240070,608748579,40.905,robot_2,-1.880,0.033
1789240070,608823442,40.906,robot_1,-0.721,-0.722
1789240070,608864425,40.906,robot_0,2.026,1.768
1789240070,821187932,41.118,robot_2,-1.868,0.010
1789240070,821273158,41.118,robot_1,-0.706,-0.743
1789240070,821320664,41.118,robot_0,2.026,1.767
1789240071,27776436,41.325,robot_2,-1.868,0.010
1789240071,27860977,41.325,robot_1,-0.706,-0.743
1789240071,27903630,41.325,robot_0,2.026,1.767
1789240071,231276233,41.528,robot_2,-1.869,0.009
1789240071,231357460,41.528,robot_1,-0.694,-0.773
1789240071,231399150,41.528,robot_0,2.026,1.767
1789240071,449219052,41.746,robot_2,-1.869,0.009
1789240071,453628199,41.750,robot_1,-0.680,-0.820
1789240071,453723977,41.750,robot_0,2.027,1.766
1789240071,669758909,41.966,robot_2,-1.869,0.008
1789240071,669842863,41.967,robot_1,-0.684,-0.804
1789240071,669889141,41.967,robot_0,2.027,1.766
1789240071,861284946,42.158,robot_2,-1.869,0.008
1789240071,861359879,42.158,robot_1,-0.677,-0.831
1789240071,861398058,42.158,robot_0,2.027,1.765
1789240072,69065496,42.366,robot_2,-1.869,0.007
1789240072,69154313,42.366,robot_1,-0.659,-0.898
1789240072,69204520,42.366,robot_0,2.027,1.765
1789240072,270873259,42.568,robot_2,-1.869,0.007
1789240072,273154911,42.570,robot_1,-0.646,-0.947
1789240072,273245744,42.570,robot_0,2.028,1.765
1789240072,488352296,42.785,robot_2,-1.869,0.006
1789240072,488434494,42.785,robot_1,-0.634,-0.994
1789240072,488472621,42.785,robot_0,2.028,1.765
1789240072,703214303,43.000,robot_2,-1.869,0.006
1789240072,703308771,43.000,robot_1,-0.641,-0.966
1789240072,703353059,43.000,robot_0,2.029,1.765
1789240072,909069413,43.206,robot_2,-1.869,0.005
1789240072,909157342,43.206,robot_1,-0.642,-0.964
1789240072,909196868,43.206,robot_0,2.029,1.765
1789240073,134116913,43.431,robot_2,-1.868,0.005
1789240073,134206846,43.431,robot_1,-0.642,-0.964
1789240073,134257731,43.431,robot_0,2.030,1.765
1789240073,350499751,43.647,robot_2,-1.868,0.005
1789240073,351779141,43.649,robot_1,-0.644,-0.957
1789240073,351861778,43.649,robot_0,2.030,1.765
1789240073,562795120,43.860,robot_2,-1.867,0.005
1789240073,562873214,43.860,robot_1,-0.654,-0.917
1789240073,562917630,43.860,robot_0,2.030,1.765
1789240073,773450857,44.070,robot_2,-1.867,0.005
1789240073,773531089,44.070,robot_1,-0.656,-0.913
1789240073,773577339,44.070,robot_0,2.027,1.770
1789240073,982560209,44.279,robot_2,-1.866,0.005
1789240073,982638429,44.279,robot_1,-0.662,-0.877
1789240073,982677341,44.279,robot_0,1.990,1.814
1789240074,187566304,44.484,robot_2,-1.866,0.005
1789240074,187660627,44.484,robot_1,-0.669,-0.836
1789240074,187713887,44.484,robot_0,1.984,1.821
1789240074,407039932,44.704,robot_2,-1.865,0.005
1789240074,407128596,44.704,robot_1,-0.675,-0.804
1789240074,407180725,44.704,robot_0,1.991,1.811
1789240074,625773364,44.923,robot_2,-1.865,0.005
1789240074,625866103,44.923,robot_1,-0.677,-0.791
1789240074,625906401,44.923,robot_0,1.999,1.799
1789240074,834562061,45.131,robot_2,-1.870,0.014
1789240074,834640806,45.131,robot_1,-0.677,-0.791
1789240074,834681139,45.131,robot_0,1.999,1.799
1789240075,42343873,45.339,robot_2,-1.890,0.050
1789240075,42423237,45.339,robot_1,-0.677,-0.792
1789240075,42462663,45.339,robot_0,1.999,1.799
1789240075,270337860,45.567,robot_2,-1.909,0.079
1789240075,270419650,45.567,robot_1,-0.678,-0.792
1789240075,270469995,45.567,robot_0,1.999,1.800
1789240075,487001849,45.784,robot_2,-1.916,0.091
1789240075,487088839,45.784,robot_1,-0.678,-0.792
