elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.986,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.770,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
33.074,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
33.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.763,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
33.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.361,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
34.679,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.368,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
35.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.778,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
39.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.170,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.565,robot_1,EV_search_color,EV_path_clear,CLEAR
40.667,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.366,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.771,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.069,robot_1,EV_search_color,EV_path_clear,CLEAR
42.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.367,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.161,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.569,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.768,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.073,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
48.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.661,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
48.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.375,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
49.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.773,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
49.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.276,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.561,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
50.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.067,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
54.873,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
55.167,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
55.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.869,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.161,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.267,robot_1,EV_search_color,EV_path_clear,CLEAR
56.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.861,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.479,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.981,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.669,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.670,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.270,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.465,robot_1,EV_search_color,EV_path_clear,CLEAR
63.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.862,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.182,robot_1,EV_search_color,EV_path_clear,CLEAR
64.362,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.864,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.862,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.177,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
69.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.766,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
69.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.266,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
70.561,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
70.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.875,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
71.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.567,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
75.363,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.763,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.175,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.767,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.463,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.569,robot_1,EV_search_color,EV_path_clear,CLEAR
79.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.566,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
83.772,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.261,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.464,robot_1,EV_search_color,EV_path_clear,CLEAR
84.571,robot_1,EV_search_color,EV_path_clear,CLEAR
84.768,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.364,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.776,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.261,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.863,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.066,robot_1,EV_search_color,EV_path_clear,CLEAR
87.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.372,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.474,robot_1,EV_search_color,EV_path_clear,CLEAR
87.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.865,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.761,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.971,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.371,robot_1,EV_search_color,EV_path_clear,CLEAR
92.565,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.068,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.464,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.266,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.872,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.364,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.362,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
99.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.764,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
99.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.469,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.768,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.066,robot_1,EV_search_color,EV_path_clear,CLEAR
101.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.378,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.868,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.765,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.174,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.461,robot_1,EV_search_color,EV_path_clear,CLEAR
106.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.065,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.566,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.065,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.469,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.771,robot_1,EV_search_color,EV_path_clear,CLEAR
108.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.064,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.168,robot_1,EV_search_color,EV_path_clear,CLEAR
109.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.070,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.268,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
113.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.867,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
114.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.369,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
114.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.863,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
114.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.565,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
119.172,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
119.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.869,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.166,robot_1,EV_search_color,EV_path_clear,CLEAR
120.363,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.871,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.078,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.372,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.169,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
125.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.674,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
125.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.273,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
126.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.868,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
127.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.464,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
131.366,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
131.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.062,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.267,robot_1,EV_search_color,EV_path_clear,CLEAR
132.464,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.866,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.964,robot_1,EV_search_color,EV_path_clear,CLEAR
133.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.469,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.563,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.762,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
140.566,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
140.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.166,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
