elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
14.353,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
14.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.954,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
15.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
15.546,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
15.758,robot_0,EV_search_color,EV_path_clear,CLEAR
15.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
19.754,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
19.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.154,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.648,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.246,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
21.358,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.960,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.366,robot_0,EV_search_color,EV_path_clear,CLEAR
22.550,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.758,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
27.053,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
27.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.448,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.749,robot_0,EV_search_color,EV_path_clear,CLEAR
27.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.356,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
28.553,robot_0,EV_search_color,EV_path_clear,CLEAR
28.751,robot_0,EV_search_color,EV_path_clear,CLEAR
28.952,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.052,robot_0,EV_search_color,EV_path_clear,CLEAR
29.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.347,robot_0,EV_search_color,EV_path_clear,CLEAR
29.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.655,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.952,robot_0,EV_search_color,EV_path_clear,CLEAR
30.064,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.859,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.759,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
34.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.973,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
35.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.655,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
35.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.351,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
36.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.853,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
37.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.546,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
41.358,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
41.452,robot_0,EV_search_color,EV_path_clear,CLEAR
41.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.955,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.151,robot_0,EV_search_color,EV_path_clear,CLEAR
42.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.548,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.151,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.662,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.455,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.663,robot_0,EV_search_color,EV_path_clear,CLEAR
44.853,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.956,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
49.059,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
49.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.848,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
50.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.254,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
50.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.048,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
51.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.554,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
51.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.761,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.959,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.458,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.452,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.956,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.359,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.147,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.250,robot_0,EV_search_color,EV_path_clear,CLEAR
59.455,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.160,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.649,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.148,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.149,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.363,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.846,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
66.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.467,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
66.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.150,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
67.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.849,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
70.760,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
71.047,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
71.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.550,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
71.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.955,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.750,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
75.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.155,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
76.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.648,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
76.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.150,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
77.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.854,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.047,robot_0,EV_search_color,EV_path_clear,CLEAR
80.756,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
84.447,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.553,robot_0,EV_search_color,EV_path_clear,CLEAR
84.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.853,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.350,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.852,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.351,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.950,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
90.754,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
90.854,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.149,robot_0,EV_search_color,EV_path_clear,CLEAR
91.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.457,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
91.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.054,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.456,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.551,robot_0,EV_search_color,EV_path_clear,CLEAR
92.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.049,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.755,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.949,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.458,robot_0,EV_search_color,EV_path_clear,CLEAR
97.559,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.354,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.750,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.449,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.957,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.454,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.755,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
101.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.847,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.047,robot_0,EV_search_color,EV_path_clear,CLEAR
105.149,robot_0,EV_search_color,EV_path_clear,CLEAR
105.255,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.767,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
106.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.156,robot_0,EV_search_color,EV_path_clear,CLEAR
106.349,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.355,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.760,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
109.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.249,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
110.452,robot_0,EV_search_color,EV_path_clear,CLEAR
110.650,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
114.551,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.149,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.453,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.852,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.349,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.756,robot_0,EV_search_color,EV_path_clear,CLEAR
116.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.146,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.347,robot_0,EV_search_color,EV_path_clear,CLEAR
117.556,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.957,robot_0,EV_search_color,EV_path_clear,CLEAR
118.150,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.649,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.747,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
122.968,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
123.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.557,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.151,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
124.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.656,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
124.946,robot_0,EV_search_color,EV_path_clear,CLEAR
125.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.154,robot_0,EV_search_color,EV_path_clear,CLEAR
125.348,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.049,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.151,robot_0,EV_search_color,EV_path_clear,CLEAR
129.352,robot_0,EV_search_color,EV_path_clear,CLEAR
129.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.747,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.954,robot_0,EV_search_color,EV_path_clear,CLEAR
130.152,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.756,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.548,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
131.846,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
132.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.550,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
132.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.550,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.660,robot_0,EV_search_color,EV_path_clear,CLEAR
136.850,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.950,robot_0,EV_search_color,EV_path_clear,CLEAR
137.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.361,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
