elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.857,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
35.046,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
35.254,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
35.447,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.153,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
39.450,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
39.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.949,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
40.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.455,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
40.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.949,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
41.250,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
41.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.253,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
45.354,robot_2,EV_u_turn,EV_obstacle_left,LEFT
45.452,robot_2,EV_move_forward,EV_obstacle_left,LEFT
48.255,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
48.447,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
48.663,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_reached,LEFT
48.952,robot_2,EV_u_turn,EV_obstacle_left,LEFT
52.758,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
52.953,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.051,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
53.257,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.451,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.553,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
53.854,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
54.055,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
54.249,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
54.351,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
54.459,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
54.554,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
54.865,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
54.962,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.756,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
58.051,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.648,robot_2,EV_search_color,EV_path_clear,CLEAR
58.760,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.258,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
59.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.447,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
63.755,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached,LEFT
63.947,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
64.160,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
64.353,robot_2,EV_move_forward,EV_obstacle_left,LEFT
64.650,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
64.852,robot_2,EV_move_backward,EV_obstacle_left,LEFT
65.159,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
65.249,robot_2,EV_move_backward,EV_obstacle_left,LEFT
65.453,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.647,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
65.758,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.651,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
69.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.152,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
72.853,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.558,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
76.850,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
76.956,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.149,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.256,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
77.460,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
77.754,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
78.063,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
78.253,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.356,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
78.655,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
78.850,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
79.158,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
83.049,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
83.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.455,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
83.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.058,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
84.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.547,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.148,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
85.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.754,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.051,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.753,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.151,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.050,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
93.849,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.755,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.051,robot_2,EV_search_color,EV_path_clear,CLEAR
98.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.451,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.951,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.256,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
99.560,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.649,robot_2,EV_search_color,EV_path_clear,CLEAR
99.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.152,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.654,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
104.452,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
104.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.050,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
105.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.651,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
105.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.055,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
106.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.650,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
106.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.350,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
107.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.747,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
108.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.160,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
111.953,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.555,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
112.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.150,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.458,robot_2,EV_search_color,EV_path_clear,CLEAR
113.647,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.958,robot_2,EV_search_color,EV_path_clear,CLEAR
114.151,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
114.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.649,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
114.952,robot_2,EV_search_color,EV_path_clear,CLEAR
115.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.353,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
119.156,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
119.449,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
119.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.047,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
120.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.655,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
120.747,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.350,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
121.654,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
121.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.157,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
122.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.259,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
126.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.665,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.147,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.846,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.248,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.653,robot_2,EV_search_color,EV_path_clear,CLEAR
128.851,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.347,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.854,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.549,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.552,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
134.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.053,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
135.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.456,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
135.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.052,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
136.346,robot_2,EV_search_color,EV_path_clear,CLEAR
136.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.750,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.856,robot_2,EV_search_color,EV_path_clear,CLEAR
137.047,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
140.846,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
141.047,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
141.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.551,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
141.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.254,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.651,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.854,robot_2,EV_search_color,EV_path_clear,CLEAR
143.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.853,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
146.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.149,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
147.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.653,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
147.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.154,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
148.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.650,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
148.847,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.956,robot_2,EV_search_color,EV_path_clear,CLEAR
149.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.348,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
149.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.949,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_left|EV_green_not_visible,LEFT
153.748,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
153.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.251,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
