elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
77.558,robot_0,EV_search_object,EV_path_clear,CLEAR
77.741,robot_0,EV_search_object,EV_path_clear,CLEAR
77.855,robot_0,EV_search_object,EV_path_clear,CLEAR
78.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.855,robot_0,EV_search_object,EV_path_clear,CLEAR
79.043,robot_0,EV_search_object,EV_path_clear,CLEAR
79.157,robot_0,EV_search_object,EV_path_clear,CLEAR
79.351,robot_0,EV_search_object,EV_path_clear,CLEAR
79.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.852,robot_0,EV_search_object,EV_path_clear,CLEAR
80.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.347,robot_0,EV_search_object,EV_path_clear,CLEAR
80.549,robot_0,EV_search_object,EV_path_clear,CLEAR
80.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.942,robot_0,EV_search_object,EV_path_clear,CLEAR
82.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.855,robot_0,EV_search_object,EV_path_clear,CLEAR
83.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.249,robot_0,EV_search_object,EV_path_clear,CLEAR
83.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.555,robot_0,EV_search_object,EV_path_clear,CLEAR
83.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.247,robot_0,EV_search_object,EV_path_clear,CLEAR
84.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.348,robot_0,EV_search_object,EV_path_clear,CLEAR
85.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.356,robot_0,EV_search_object,EV_path_clear,CLEAR
86.552,robot_0,EV_search_object,EV_path_clear,CLEAR
86.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.251,robot_0,EV_search_object,EV_path_clear,CLEAR
87.449,robot_0,EV_search_object,EV_path_clear,CLEAR
87.642,robot_0,EV_search_object,EV_path_clear,CLEAR
87.747,robot_0,EV_search_object,EV_path_clear,CLEAR
87.852,robot_0,EV_search_object,EV_path_clear,CLEAR
88.046,robot_0,EV_search_object,EV_path_clear,CLEAR
88.156,robot_0,EV_search_object,EV_path_clear,CLEAR
88.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.848,robot_0,EV_search_object,EV_path_clear,CLEAR
88.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.453,robot_0,EV_search_object,EV_path_clear,CLEAR
90.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.052,robot_0,EV_search_object,EV_path_clear,CLEAR
91.250,robot_0,EV_search_object,EV_path_clear,CLEAR
91.455,robot_0,EV_search_object,EV_path_clear,CLEAR
91.557,robot_0,EV_search_object,EV_path_clear,CLEAR
91.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.949,robot_0,EV_search_object,EV_path_clear,CLEAR
92.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.351,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.149,robot_0,EV_search_object,EV_path_clear,CLEAR
96.346,robot_0,EV_search_object,EV_path_clear,CLEAR
96.558,robot_0,EV_search_object,EV_path_clear,CLEAR
96.747,robot_0,EV_search_object,EV_path_clear,CLEAR
96.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.848,robot_0,EV_search_object,EV_path_clear,CLEAR
98.048,robot_0,EV_search_object,EV_path_clear,CLEAR
98.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.552,robot_0,EV_search_object,EV_path_clear,CLEAR
98.744,robot_0,EV_search_object,EV_path_clear,CLEAR
98.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.143,robot_0,EV_search_object,EV_path_clear,CLEAR
99.355,robot_0,EV_search_object,EV_path_clear,CLEAR
99.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.841,robot_0,EV_search_object,EV_path_clear,CLEAR
99.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.252,robot_0,EV_search_object,EV_path_clear,CLEAR
100.446,robot_0,EV_search_object,EV_path_clear,CLEAR
100.554,robot_0,EV_search_object,EV_path_clear,CLEAR
100.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.559,robot_0,EV_search_object,EV_path_clear,CLEAR
101.749,robot_0,EV_search_object,EV_path_clear,CLEAR
