elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.351,robot_2,EV_search_object,EV_path_clear,CLEAR
50.544,robot_2,EV_search_object,EV_path_clear,CLEAR
50.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.953,robot_2,EV_search_object,EV_path_clear,CLEAR
51.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.447,robot_2,EV_search_object,EV_path_clear,CLEAR
51.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.943,robot_2,EV_search_object,EV_path_clear,CLEAR
52.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.545,robot_2,EV_search_object,EV_path_clear,CLEAR
52.747,robot_2,EV_search_object,EV_path_clear,CLEAR
52.854,robot_2,EV_search_object,EV_path_clear,CLEAR
53.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.255,robot_2,EV_search_object,EV_path_clear,CLEAR
53.447,robot_2,EV_search_object,EV_path_clear,CLEAR
53.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.152,robot_2,EV_search_object,EV_path_clear,CLEAR
54.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.263,robot_2,EV_search_object,EV_path_clear,CLEAR
55.454,robot_2,EV_search_object,EV_path_clear,CLEAR
55.563,robot_2,EV_search_object,EV_path_clear,CLEAR
55.742,robot_2,EV_search_object,EV_path_clear,CLEAR
55.946,robot_2,EV_search_object,EV_path_clear,CLEAR
56.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.751,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.857,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.048,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.155,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.345,robot_2,EV_search_object,EV_path_clear,CLEAR
57.552,robot_2,EV_search_object,EV_path_clear,CLEAR
57.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.054,robot_2,EV_search_object,EV_path_clear,CLEAR
58.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.243,robot_2,EV_search_object,EV_path_clear,CLEAR
59.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.644,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.548,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
63.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.944,robot_2,EV_search_object,EV_path_clear,CLEAR
64.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.260,robot_2,EV_search_object,EV_path_clear,CLEAR
64.445,robot_2,EV_search_object,EV_path_clear,CLEAR
64.652,robot_2,EV_search_object,EV_path_clear,CLEAR
64.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.650,robot_2,EV_search_object,EV_path_clear,CLEAR
65.842,robot_2,EV_search_object,EV_path_clear,CLEAR
65.945,robot_2,EV_search_object,EV_path_clear,CLEAR
66.059,robot_2,EV_search_object,EV_path_clear,CLEAR
66.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.559,robot_2,EV_search_object,EV_path_clear,CLEAR
66.750,robot_2,EV_search_object,EV_path_clear,CLEAR
66.948,robot_2,EV_search_object,EV_path_clear,CLEAR
67.158,robot_2,EV_search_object,EV_path_clear,CLEAR
67.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.548,robot_2,EV_search_object,EV_path_clear,CLEAR
67.742,robot_2,EV_search_object,EV_path_clear,CLEAR
67.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.853,robot_2,EV_search_object,EV_path_clear,CLEAR
69.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.352,robot_2,EV_search_object,EV_path_clear,CLEAR
69.551,robot_2,EV_search_object,EV_path_clear,CLEAR
69.749,robot_2,EV_search_object,EV_path_clear,CLEAR
69.961,robot_2,EV_search_object,EV_path_clear,CLEAR
70.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.355,robot_2,EV_search_object,EV_path_clear,CLEAR
70.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.456,robot_2,EV_search_object,EV_path_clear,CLEAR
71.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.952,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.056,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.058,robot_2,EV_search_object,EV_path_clear,CLEAR
76.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.145,robot_2,EV_search_object,EV_path_clear,CLEAR
77.351,robot_2,EV_search_object,EV_path_clear,CLEAR
77.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.343,robot_2,EV_search_object,EV_path_clear,CLEAR
78.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.658,robot_2,EV_search_object,EV_path_clear,CLEAR
78.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.154,robot_2,EV_search_object,EV_path_clear,CLEAR
79.256,robot_2,EV_search_object,EV_path_clear,CLEAR
79.446,robot_2,EV_search_object,EV_path_clear,CLEAR
79.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.248,robot_2,EV_search_object,EV_path_clear,CLEAR
80.355,robot_2,EV_search_object,EV_path_clear,CLEAR
80.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.861,robot_2,EV_search_object,EV_path_clear,CLEAR
81.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.844,robot_2,EV_search_object,EV_path_clear,CLEAR
81.954,robot_2,EV_search_object,EV_path_clear,CLEAR
82.151,robot_2,EV_search_object,EV_path_clear,CLEAR
82.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.550,robot_2,EV_search_object,EV_path_clear,CLEAR
82.749,robot_2,EV_search_object,EV_path_clear,CLEAR
82.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.450,robot_2,EV_search_object,EV_path_clear,CLEAR
83.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.951,robot_2,EV_search_object,EV_path_clear,CLEAR
84.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.452,robot_2,EV_search_object,EV_path_clear,CLEAR
84.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.948,robot_2,EV_search_object,EV_path_clear,CLEAR
85.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.350,robot_2,EV_search_object,EV_path_clear,CLEAR
85.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.053,robot_2,EV_search_object,EV_path_clear,CLEAR
86.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.465,robot_2,EV_search_object,EV_path_clear,CLEAR
86.657,robot_2,EV_search_object,EV_path_clear,CLEAR
86.850,robot_2,EV_search_object,EV_path_clear,CLEAR
87.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.343,robot_2,EV_search_object,EV_path_clear,CLEAR
87.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.554,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.749,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.946,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.644,robot_2,EV_search_object,EV_path_clear,CLEAR
92.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.257,robot_2,EV_search_object,EV_path_clear,CLEAR
93.445,robot_2,EV_search_object,EV_path_clear,CLEAR
93.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.242,robot_2,EV_search_object,EV_path_clear,CLEAR
94.366,robot_2,EV_search_object,EV_path_clear,CLEAR
94.548,robot_2,EV_search_object,EV_path_clear,CLEAR
94.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.949,robot_2,EV_search_object,EV_path_clear,CLEAR
95.147,robot_2,EV_search_object,EV_path_clear,CLEAR
95.248,robot_2,EV_search_object,EV_path_clear,CLEAR
95.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.454,robot_2,EV_search_object,EV_path_clear,CLEAR
97.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.945,robot_2,EV_search_object,EV_path_clear,CLEAR
98.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.554,robot_2,EV_search_object,EV_path_clear,CLEAR
98.746,robot_2,EV_search_object,EV_path_clear,CLEAR
98.945,robot_2,EV_search_object,EV_path_clear,CLEAR
99.052,robot_2,EV_search_object,EV_path_clear,CLEAR
99.247,robot_2,EV_u_turn,EV_obstacle_left,LEFT
103.045,robot_2,EV_search_object,EV_path_clear,CLEAR
103.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.445,robot_2,EV_search_object,EV_path_clear,CLEAR
103.554,robot_2,EV_search_object,EV_path_clear,CLEAR
103.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.045,robot_2,EV_search_object,EV_path_clear,CLEAR
104.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.649,robot_2,EV_search_object,EV_path_clear,CLEAR
104.853,robot_2,EV_search_object,EV_path_clear,CLEAR
104.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.157,robot_2,EV_search_object,EV_path_clear,CLEAR
106.356,robot_2,EV_search_object,EV_path_clear,CLEAR
106.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.860,robot_2,EV_search_object,EV_path_clear,CLEAR
107.056,robot_2,EV_search_object,EV_path_clear,CLEAR
107.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.852,robot_2,EV_search_object,EV_path_clear,CLEAR
108.048,robot_2,EV_search_object,EV_path_clear,CLEAR
108.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.047,robot_2,EV_search_object,EV_path_clear,CLEAR
109.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.246,robot_2,EV_search_object,EV_path_clear,CLEAR
110.442,robot_2,EV_search_object,EV_path_clear,CLEAR
110.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.346,robot_2,EV_search_object,EV_path_clear,CLEAR
111.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.748,robot_2,EV_search_object,EV_path_clear,CLEAR
111.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.147,robot_2,EV_search_object,EV_path_clear,CLEAR
112.349,robot_2,EV_search_object,EV_path_clear,CLEAR
112.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.843,robot_2,EV_search_object,EV_path_clear,CLEAR
113.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.255,robot_2,EV_search_object,EV_path_clear,CLEAR
113.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.950,robot_2,EV_search_object,EV_path_clear,CLEAR
114.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.347,robot_2,EV_search_object,EV_path_clear,CLEAR
114.543,robot_2,EV_search_object,EV_path_clear,CLEAR
114.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.350,robot_2,EV_search_object,EV_path_clear,CLEAR
115.465,robot_2,EV_search_object,EV_path_clear,CLEAR
115.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.447,robot_2,EV_search_object,EV_path_clear,CLEAR
116.556,robot_2,EV_search_object,EV_path_clear,CLEAR
116.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.960,robot_2,EV_search_object,EV_path_clear,CLEAR
118.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.443,robot_2,EV_search_object,EV_path_clear,CLEAR
118.558,robot_2,EV_search_object,EV_path_clear,CLEAR
118.752,robot_2,EV_search_object,EV_path_clear,CLEAR
118.949,robot_2,EV_search_object,EV_path_clear,CLEAR
119.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.143,robot_2,EV_search_object,EV_path_clear,CLEAR
120.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.751,robot_2,EV_search_object,EV_path_clear,CLEAR
121.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.246,robot_2,EV_search_object,EV_path_clear,CLEAR
122.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.844,robot_2,EV_search_object,EV_path_clear,CLEAR
123.948,robot_2,EV_search_object,EV_path_clear,CLEAR
124.143,robot_2,EV_search_object,EV_path_clear,CLEAR
124.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.056,robot_2,EV_search_object,EV_path_clear,CLEAR
125.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.552,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.354,robot_2,EV_search_object,EV_path_clear,CLEAR
129.554,robot_2,EV_search_object,EV_path_clear,CLEAR
129.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.955,robot_2,EV_search_object,EV_path_clear,CLEAR
130.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.366,robot_2,EV_search_object,EV_path_clear,CLEAR
130.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.146,robot_2,EV_search_object,EV_path_clear,CLEAR
131.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.543,robot_2,EV_search_object,EV_path_clear,CLEAR
131.759,robot_2,EV_u_turn,EV_obstacle_front,CORNER
135.643,robot_2,EV_search_object,EV_path_clear,CLEAR
135.863,robot_2,EV_search_object,EV_path_clear,CLEAR
136.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.362,robot_2,EV_search_object,EV_path_clear,CLEAR
136.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.758,robot_2,EV_search_object,EV_path_clear,CLEAR
136.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.544,robot_2,EV_search_object,EV_path_clear,CLEAR
137.757,robot_2,EV_search_object,EV_path_clear,CLEAR
137.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.761,robot_2,EV_search_object,EV_path_clear,CLEAR
138.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.246,robot_2,EV_search_object,EV_path_clear,CLEAR
139.448,robot_2,EV_search_object,EV_path_clear,CLEAR
139.649,robot_2,EV_search_object,EV_path_clear,CLEAR
139.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.047,robot_2,EV_search_object,EV_path_clear,CLEAR
140.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.564,robot_2,EV_search_object,EV_path_clear,CLEAR
140.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.951,robot_2,EV_search_object,EV_path_clear,CLEAR
141.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.351,robot_2,EV_search_object,EV_path_clear,CLEAR
141.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.350,robot_2,EV_search_object,EV_path_clear,CLEAR
142.455,robot_2,EV_search_object,EV_path_clear,CLEAR
142.644,robot_2,EV_search_object,EV_path_clear,CLEAR
142.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.157,robot_2,EV_search_object,EV_path_clear,CLEAR
143.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.644,robot_2,EV_search_object,EV_path_clear,CLEAR
143.845,robot_2,EV_search_object,EV_path_clear,CLEAR
144.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.957,robot_2,EV_search_object,EV_path_clear,CLEAR
145.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.660,robot_2,EV_search_object,EV_path_clear,CLEAR
145.848,robot_2,EV_search_object,EV_path_clear,CLEAR
145.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
