elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
88.539,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.948,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
89.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.353,robot_0,EV_search_object,EV_path_clear,CLEAR
89.541,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
89.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.956,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
94.251,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
94.538,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.940,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.234,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.445,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.248,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
96.350,robot_0,EV_approach_object,EV_path_clear,CLEAR
96.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.954,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
97.235,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.647,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
97.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.034,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.544,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
98.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.534,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
102.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.949,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
103.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.660,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
103.836,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.354,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
104.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.736,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.146,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
105.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.871,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
109.750,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
109.837,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.949,robot_0,EV_search_object,EV_path_clear,CLEAR
110.136,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.245,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
110.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.642,robot_0,EV_approach_object,EV_path_clear,CLEAR
110.861,robot_0,EV_approach_object,EV_path_clear,CLEAR
111.140,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
111.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.642,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.747,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
111.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.636,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
115.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.046,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
116.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.744,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
116.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.374,robot_0,EV_approach_object,EV_path_clear,CLEAR
117.654,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
117.844,robot_0,EV_approach_object,EV_path_clear,CLEAR
118.134,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
118.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.045,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
122.238,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.754,robot_0,EV_search_object,EV_path_clear,CLEAR
122.953,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
123.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.848,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
123.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.254,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
124.542,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.646,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
128.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.047,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
129.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.538,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.043,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
130.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.539,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
130.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.953,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
135.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.436,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.734,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.542,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
136.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.344,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
137.635,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.455,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
141.645,robot_0,EV_search_object,EV_path_clear,CLEAR
141.851,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
142.140,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.653,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
142.844,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.938,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.273,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
143.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.542,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
150.338,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.653,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
150.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.351,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
151.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.641,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.742,robot_0,EV_approach_object,EV_path_clear,CLEAR
152.037,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.447,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
152.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.943,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
153.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.535,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.740,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
153.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.849,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
158.045,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
158.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.845,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
159.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.442,robot_0,EV_search_object,EV_obstacle_right,RIGHT
159.635,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
159.936,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
163.740,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
163.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.140,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
164.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.856,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
165.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.439,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
165.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.138,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.036,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
167.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.738,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
171.551,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
171.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.047,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
172.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.648,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.043,robot_0,EV_approach_object,EV_path_clear,CLEAR
173.356,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
173.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.036,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
174.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.834,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
178.653,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
178.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.341,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
179.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.052,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
180.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.842,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
184.645,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
184.841,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.041,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.350,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
185.436,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.640,robot_0,EV_approach_object,EV_path_clear,CLEAR
185.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.150,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
186.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
