elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.241,robot_1,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
34.042,robot_1,EV_search_object,EV_obstacle_left|EV_object_visible|EV_object_not_visible,LEFT
34.259,robot_1,EV_move_backward,EV_obstacle_left,LEFT
34.544,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
34.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.154,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.451,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
35.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.570,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
39.750,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
39.865,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
40.058,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
40.240,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
40.444,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
40.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.147,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
41.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.656,robot_1,EV_search_object,EV_path_clear,CLEAR
41.855,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
42.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.549,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
42.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.646,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
46.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.044,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
47.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.860,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
48.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.755,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
48.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.359,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
49.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.843,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.056,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.067,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
56.849,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
60.645,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
60.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.949,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
61.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.650,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
61.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.355,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
62.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.056,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
66.945,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
67.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.569,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
67.643,robot_1,EV_search_object,EV_path_clear,CLEAR
67.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.846,robot_1,EV_search_object,EV_path_clear,CLEAR
67.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.143,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.056,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
69.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.147,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
73.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.553,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.449,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.152,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
75.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.550,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.864,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
76.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.759,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
77.064,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.341,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
77.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.244,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
78.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.742,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
78.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.341,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.567,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
79.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.846,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
84.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.642,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
84.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.550,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
85.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.148,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.452,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
90.348,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.855,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
91.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.455,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
91.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.847,robot_1,EV_search_object,EV_path_clear,CLEAR
91.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.249,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
92.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.442,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
96.751,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
96.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.353,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
97.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.254,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
98.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.771,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.066,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.568,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.858,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
100.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.348,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
100.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.741,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.047,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
101.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.662,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.946,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
105.758,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
106.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.256,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
106.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.857,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.150,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
107.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.641,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.951,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
108.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.444,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
108.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.253,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
109.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.057,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
110.251,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.851,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
114.665,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
114.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.042,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
115.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.741,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
115.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.349,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
116.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.752,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.960,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
121.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.948,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
122.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.553,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
122.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.263,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
123.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.341,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
127.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.770,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.059,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.553,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.758,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
129.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.547,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
129.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.059,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.356,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
130.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.141,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
131.458,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.748,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
132.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.960,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
135.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.454,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
139.266,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.859,robot_1,EV_approach_object,EV_obstacle_left,LEFT
140.042,robot_1,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
140.245,robot_1,EV_move_forward,EV_obstacle_left,LEFT
140.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.646,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
140.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.353,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
141.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.258,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
142.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.256,robot_1,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
149.042,robot_1,EV_move_backward,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
149.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.651,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
149.840,robot_1,EV_move_backward,EV_obstacle_left,LEFT
150.053,robot_1,EV_search_object,EV_obstacle_left,LEFT
150.261,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
154.150,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
154.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.551,robot_1,EV_search_object,EV_path_clear,CLEAR
154.740,robot_1,EV_search_object,EV_path_clear,CLEAR
154.860,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
155.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.364,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
155.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.057,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
156.341,robot_1,EV_search_object,EV_path_clear,CLEAR
156.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.349,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
160.455,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.757,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
160.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.442,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.752,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.343,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
162.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.446,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
166.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.951,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.256,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
167.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.945,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
168.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.664,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
168.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.452,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
169.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.469,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
176.254,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
176.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.646,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
180.455,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
180.654,robot_1,EV_search_object,EV_path_clear,CLEAR
180.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.146,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
181.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.555,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.850,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
182.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.559,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.843,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
182.945,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.447,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
183.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.146,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
187.944,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
188.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
