elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.848,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
23.146,robot_2,EV_search_color,EV_path_clear,CLEAR
23.332,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.447,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.250,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
26.545,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
26.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.934,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.338,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
27.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.851,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
28.046,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
28.338,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.152,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
32.431,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
32.637,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
32.941,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
33.048,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
33.254,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
33.435,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
33.642,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
33.837,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
34.045,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
34.346,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
38.139,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
40.963,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
41.145,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
44.940,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
45.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.348,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
45.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.240,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
46.432,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.653,robot_2,EV_search_color,EV_path_clear,CLEAR
46.859,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
46.966,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.156,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
47.457,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
47.751,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
47.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.550,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
48.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.248,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
53.135,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
53.242,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.040,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
59.934,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
60.044,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
60.239,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
60.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.835,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
61.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.645,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
61.735,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.344,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
62.548,robot_2,EV_search_color,EV_path_clear,CLEAR
62.732,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.652,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
66.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.365,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
67.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.937,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
68.047,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
68.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.659,robot_2,EV_search_color,EV_path_clear,CLEAR
68.838,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
69.139,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.341,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
69.643,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
73.534,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
73.732,robot_2,EV_u_turn,EV_obstacle_left,LEFT
73.853,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
74.036,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
74.147,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
74.344,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
74.646,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
74.773,robot_2,EV_approach_color,EV_obstacle_front,CORNER
74.855,robot_2,EV_move_forward,EV_obstacle_front,CORNER
75.159,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
75.345,robot_2,EV_move_forward,EV_obstacle_front,CORNER
75.643,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.845,robot_2,EV_approach_color,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
79.743,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
79.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.137,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
80.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.855,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
81.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.638,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
81.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.342,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
82.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.947,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
83.146,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
83.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.532,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.656,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
83.850,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.542,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
90.457,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
90.637,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
90.851,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.035,robot_2,EV_move_forward,EV_obstacle_left,LEFT
91.249,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.441,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
91.755,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.940,robot_2,EV_move_backward,EV_obstacle_left,LEFT
92.248,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
92.334,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.437,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.552,robot_2,EV_approach_color,EV_obstacle_left,LEFT
92.750,robot_2,EV_move_forward,EV_red_reached|EV_obstacle_front,CORNER
93.032,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_visible,CORNER
93.335,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
96.056,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
96.260,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.458,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
96.750,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
97.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.260,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
97.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.952,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
98.142,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
98.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.742,robot_2,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
102.545,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
105.441,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
105.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.538,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
109.831,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
109.945,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.044,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
110.338,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
110.552,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
110.762,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
111.052,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
111.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.655,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
111.835,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.263,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
112.458,robot_2,EV_search_color,EV_path_clear,CLEAR
112.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.847,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
113.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.336,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
113.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.632,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.835,robot_2,EV_search_color,EV_path_clear,CLEAR
116.634,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
116.865,robot_2,EV_move_backward,EV_obstacle_left,LEFT
117.153,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
117.331,robot_2,EV_move_backward,EV_obstacle_front,CORNER
117.634,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
117.933,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
118.148,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
118.432,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.151,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
122.354,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
122.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.039,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
123.336,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.854,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
124.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.153,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
128.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.632,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
131.447,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
135.339,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
135.564,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
135.851,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
135.963,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.142,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
136.242,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.834,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
137.032,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.642,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
137.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.641,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
141.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.140,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
142.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.851,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
142.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.457,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
143.648,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
143.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.345,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
148.266,robot_2,EV_move_forward,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
151.036,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
151.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.844,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
152.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.335,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
152.548,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.748,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.947,robot_2,EV_u_turn,EV_obstacle_left,LEFT
156.846,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
156.938,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.440,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
157.649,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
157.837,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.439,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
158.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.037,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
159.248,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.446,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
159.643,robot_2,EV_u_turn,EV_obstacle_left,LEFT
163.543,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
163.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.037,robot_2,EV_search_color,EV_path_clear,CLEAR
164.266,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
164.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.833,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
165.146,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
165.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.537,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
165.749,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
169.564,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
172.346,robot_2,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
172.536,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
172.640,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.757,robot_2,EV_move_forward,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
173.050,robot_2,EV_approach_color,EV_obstacle_left,LEFT
173.273,robot_2,EV_move_forward,EV_obstacle_left,LEFT
173.551,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
173.845,robot_2,EV_u_turn,EV_obstacle_front,CORNER
177.752,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
177.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.140,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
178.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.838,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
178.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.554,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
179.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.252,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
180.548,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
183.354,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
183.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.340,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
187.450,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
187.548,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
187.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.949,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
188.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.640,robot_2,EV_approach_color,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
188.831,robot_2,EV_approach_color,EV_obstacle_left,LEFT
188.938,robot_2,EV_move_forward,EV_obstacle_left,LEFT
189.255,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
189.462,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
189.737,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.856,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
190.045,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
190.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.544,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.853,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
191.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.166,robot_2,EV_move_forward,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
197.947,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
201.852,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
202.047,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
202.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
