stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789492333,51496777,29.154,robot_1,-0.415,1.755
1789492333,51520921,29.154,robot_0,0.189,-3.003
1789492333,51551582,29.154,robot_2_carried_generic_box,0.347,0.574
1789492333,51571955,29.154,robot_0_carried_generic_box,0.190,-3.003
1789492333,271064963,29.373,robot_2,0.439,0.600
1789492333,271129781,29.373,robot_1,-0.357,1.788
1789492333,271168281,29.373,robot_0,0.189,-3.004
1789492333,271212608,29.373,robot_2_carried_generic_box,0.424,0.596
1789492333,271242273,29.373,robot_0_carried_generic_box,0.189,-3.004
1789492333,471243721,29.573,robot_2,0.515,0.624
1789492333,471320289,29.573,robot_1,-0.357,1.788
1789492333,471363215,29.573,robot_0,0.189,-3.005
1789492333,471410746,29.573,robot_2_carried_generic_box,0.500,0.619
1789492333,471441635,29.573,robot_0_carried_generic_box,0.189,-3.005
1789492333,671590145,29.774,robot_2,0.555,0.636
1789492333,671657754,29.774,robot_1,-0.337,1.786
1789492333,671697868,29.774,robot_0,0.198,-3.003
1789492333,671741913,29.774,robot_2_carried_generic_box,0.555,0.636
1789492333,671770381,29.774,robot_0_carried_generic_box,0.189,-3.005
1789492333,873576238,29.976,robot_2,0.555,0.635
1789492333,873668963,29.976,robot_1,-0.258,1.770
1789492333,873725306,29.976,robot_0,0.313,-2.975
1789492333,873790442,29.976,robot_2_carried_generic_box,0.555,0.635
1789492333,873832471,29.976,robot_0_carried_generic_box,0.255,-2.989
1789492334,91530489,30.194,robot_2,0.556,0.635
1789492334,91603468,30.194,robot_1,-0.240,1.766
1789492334,91645926,30.194,robot_0,0.441,-2.943
1789492334,91688605,30.194,robot_2_carried_generic_box,0.556,0.635
1789492334,91718815,30.194,robot_0_carried_generic_box,0.371,-2.961
1789492334,292424860,30.394,robot_2,0.557,0.634
1789492334,292515812,30.395,robot_1,-0.239,1.767
1789492334,292559923,30.395,robot_0,0.547,-2.917
1789492334,292602840,30.395,robot_2_carried_generic_box,0.556,0.634
1789492334,292634067,30.395,robot_0_carried_generic_box,0.488,-2.932
1789492334,511463080,30.614,robot_2,0.558,0.635
1789492334,511527613,30.614,robot_1,-0.191,1.708
1789492334,511555065,30.614,robot_0,0.633,-2.896
1789492334,511580273,30.614,robot_2_carried_generic_box,0.557,0.634
1789492334,511599163,30.614,robot_0_carried_generic_box,0.617,-2.900
1789492334,730846640,30.833,robot_2,0.530,0.690
1789492334,730929308,30.833,robot_1,-0.140,1.636
1789492334,730957674,30.833,robot_0,0.718,-2.875
1789492334,730995093,30.833,robot_2_carried_generic_box,0.549,0.655
1789492334,731016372,30.833,robot_0_carried_generic_box,0.695,-2.880
1789492334,931713604,31.034,robot_2,0.502,0.741
1789492334,931786202,31.034,robot_1,-0.095,1.570
1789492334,931822056,31.034,robot_0,0.796,-2.855
1789492334,931875358,31.034,robot_2_carried_generic_box,0.510,0.725
1789492334,931907581,31.034,robot_0_carried_generic_box,0.773,-2.861
1789492335,150996943,31.253,robot_2,0.501,0.741
1789492335,151046248,31.253,robot_1,-0.046,1.497
1789492335,151066829,31.253,robot_0,0.881,-2.834
1789492335,151093619,31.253,robot_2_carried_generic_box,0.501,0.741
1789492335,151111455,31.253,robot_0_carried_generic_box,0.850,-2.842
1789492335,351520198,31.454,robot_2,0.502,0.741
1789492335,351594962,31.454,robot_1,-0.051,1.505
1789492335,351633470,31.454,robot_0,0.959,-2.815
1789492335,351680179,31.454,robot_2_carried_generic_box,0.502,0.741
1789492335,351712606,31.454,robot_0_carried_generic_box,0.928,-2.823
1789492335,565983497,31.668,robot_2,0.503,0.742
1789492335,566029518,31.668,robot_1,-0.085,1.556
1789492335,566049522,31.668,robot_0,0.997,-2.806
1789492335,566075384,31.668,robot_2_carried_generic_box,0.502,0.742
1789492335,566091956,31.668,robot_0_carried_generic_box,0.997,-2.806
1789492335,566111258,31.668,robot_1_carried_generic_box,-0.073,1.539
1789492335,767101219,31.869,robot_2,0.503,0.743
1789492335,767172183,31.869,robot_1,-0.085,1.556
1789492335,767207375,31.869,robot_0,1.038,-2.784
1789492335,767251232,31.869,robot_2_carried_generic_box,0.503,0.742
1789492335,767282744,31.869,robot_0_carried_generic_box,1.010,-2.800
1789492335,767316086,31.869,robot_1_carried_generic_box,-0.085,1.556
1789492335,986461874,32.089,robot_2,0.503,0.744
1789492335,986535487,32.089,robot_1,-0.122,1.612
1789492335,986571478,32.089,robot_0,1.099,-2.744
1789492335,986617666,32.089,robot_2_carried_generic_box,0.503,0.743
1789492335,986648677,32.089,robot_0_carried_generic_box,1.078,-2.758
1789492335,986681789,32.089,robot_1_carried_generic_box,-0.117,1.606
1789492336,187042022,32.289,robot_2,0.502,0.744
1789492336,187118141,32.289,robot_1,-0.151,1.657
1789492336,187160502,32.289,robot_0,1.099,-2.744
1789492336,187208816,32.289,robot_2_carried_generic_box,0.502,0.744
1789492336,187242110,32.289,robot_0_carried_generic_box,1.099,-2.744
1789492336,187276038,32.289,robot_1_carried_generic_box,-0.151,1.657
1789492336,396352680,32.498,robot_2,0.502,0.745
1789492336,396435311,32.498,robot_1,-0.151,1.657
1789492336,396476136,32.499,robot_0,1.108,-2.726
1789492336,396524619,32.499,robot_2_carried_generic_box,0.502,0.745
1789492336,396556826,32.499,robot_0_carried_generic_box,1.104,-2.735
1789492336,396590013,32.499,robot_1_carried_generic_box,-0.151,1.657
1789492336,597283880,32.699,robot_2,0.501,0.745
1789492336,597366974,32.699,robot_1,-0.151,1.656
1789492336,597407520,32.699,robot_0,1.149,-2.614
1789492336,597453164,32.700,robot_2_carried_generic_box,0.501,0.745
1789492336,597487071,32.700,robot_0_carried_generic_box,1.146,-2.625
1789492336,597517825,32.700,robot_1_carried_generic_box,-0.151,1.656
1789492336,817589253,32.920,robot_2,0.500,0.745
1789492336,817667917,32.920,robot_1,-0.151,1.655
1789492336,817710003,32.920,robot_0,1.178,-2.522
1789492336,817754199,32.920,robot_2_carried_generic_box,0.500,0.745
1789492336,817787380,32.920,robot_0_carried_generic_box,1.174,-2.537
1789492336,817818488,32.920,robot_1_carried_generic_box,-0.151,1.656
1789492337,36771124,33.139,robot_2,0.499,0.745
1789492337,36862683,33.139,robot_1,-0.151,1.655
1789492337,36908151,33.139,robot_0,1.177,-2.437
1789492337,36955226,33.139,robot_2_carried_generic_box,0.499,0.745
1789492337,36989066,33.139,robot_0_carried_generic_box,1.181,-2.461
1789492337,37020880,33.139,robot_1_carried_generic_box,-0.151,1.655
1789492337,237191281,33.339,robot_2,0.499,0.745
1789492337,237293195,33.339,robot_1,-0.151,1.654
1789492337,237342943,33.339,robot_0,1.150,-2.362
1789492337,237396517,33.339,robot_2_carried_generic_box,0.499,0.745
1789492337,237433888,33.339,robot_0_carried_generic_box,1.161,-2.384
1789492337,237469665,33.340,robot_1_carried_generic_box,-0.151,1.654
1789492337,455996969,33.558,robot_2,0.498,0.744
1789492337,456053730,33.558,robot_1,-0.150,1.654
1789492337,456082841,33.558,robot_0,1.146,-2.355
1789492337,456116074,33.558,robot_2_carried_generic_box,0.498,0.744
1789492337,456137179,33.558,robot_0_carried_generic_box,1.149,-2.357
1789492337,456161613,33.558,robot_1_carried_generic_box,-0.150,1.654
1789492337,656573743,33.759,robot_2,0.529,0.734
1789492337,656675326,33.759,robot_1,-0.150,1.654
1789492337,656720231,33.759,robot_0,1.051,-2.294
1789492337,656799264,33.759,robot_2_carried_generic_box,0.521,0.736
1789492337,656832385,33.759,robot_0_carried_generic_box,1.093,-2.319
1789492337,656872697,33.759,robot_1_carried_generic_box,-0.150,1.654
1789492337,875808006,33.978,robot_2,0.612,0.714
1789492337,875877392,33.978,robot_1,-0.149,1.654
1789492337,875905403,33.978,robot_0,0.998,-2.262
1789492337,875940256,33.978,robot_2_carried_generic_box,0.599,0.718
1789492337,875960580,33.978,robot_0_carried_generic_box,0.999,-2.263
1789492337,875982416,33.978,robot_1_carried_generic_box,-0.149,1.654
1789492338,77038895,34.179,robot_2,0.617,0.713
1789492338,77138047,34.179,robot_1,-0.148,1.654
1789492338,77180143,34.179,robot_0,0.932,-2.246
1789492338,77230562,34.179,robot_2_carried_generic_box,0.615,0.714
1789492338,77265184,34.179,robot_0_carried_generic_box,0.988,-2.259
1789492338,77300033,34.179,robot_1_carried_generic_box,-0.148,1.654
1789492338,296825733,34.399,robot_2,0.697,0.682
1789492338,296943675,34.399,robot_1,-0.189,1.712
1789492338,296980215,34.399,robot_0,0.824,-2.227
1789492338,297025936,34.399,robot_2_carried_generic_box,0.675,0.692
1789492338,297060899,34.399,robot_0_carried_generic_box,0.825,-2.227
1789492338,297097608,34.399,robot_1_carried_generic_box,-0.180,1.699
1789492338,516147659,34.618,robot_2,0.725,0.667
1789492338,516222905,34.618,robot_1,-0.218,1.752
1789492338,516262218,34.618,robot_0,0.798,-2.229
1789492338,516342435,34.618,robot_2_carried_generic_box,0.725,0.667
1789492338,516425080,34.618,robot_0_carried_generic_box,0.814,-2.228
1789492338,516456577,34.618,robot_1_carried_generic_box,-0.218,1.752
1789492338,735431072,34.837,robot_2,0.725,0.667
1789492338,735482325,34.838,robot_1,-0.238,1.811
1789492338,735503880,34.838,robot_0,0.712,-2.247
1789492338,735529890,34.838,robot_2_carried_generic_box,0.725,0.667
1789492338,735548739,34.838,robot_0_carried_generic_box,0.735,-2.241
1789492338,735568021,34.838,robot_1_carried_generic_box,-0.224,1.767
1789492338,955935046,35.058,robot_2,0.795,0.650
1789492338,955995509,35.058,robot_1,-0.271,1.939
1789492338,956023940,35.058,robot_0,0.703,-2.250
1789492338,956055283,35.058,robot_2_carried_generic_box,0.787,0.651
1789492338,956078355,35.058,robot_0_carried_generic_box,0.706,-2.249
1789492338,956100788,35.058,robot_1_carried_generic_box,-0.256,1.881
1789492339,176310583,35.278,robot_2,0.882,0.634
1789492339,176369730,35.278,robot_1,-0.304,2.067
1789492339,176401750,35.278,robot_0,0.607,-2.330
1789492339,176433135,35.278,robot_2_carried_generic_box,0.866,0.637
1789492339,176457276,35.278,robot_0_carried_generic_box,0.652,-2.290
1789492339,176484637,35.279,robot_1_carried_generic_box,-0.301,2.055
1789492339,395725698,35.498,robot_2,0.975,0.617
1789492339,395787112,35.498,robot_1,-0.328,2.158
1789492339,395812091,35.498,robot_0,0.509,-2.418
1789492339,395837292,35.498,robot_2_carried_generic_box,0.945,0.623
1789492339,395863569,35.498,robot_0_carried_generic_box,0.518,-2.410
1789492339,395880961,35.498,robot_1_carried_generic_box,-0.324,2.143
1789492339,596246577,35.698,robot_2,1.093,0.596
1789492339,596327598,35.698,robot_1,-0.348,2.236
1789492339,596367317,35.698,robot_0,0.436,-2.483
1789492339,596407167,35.698,robot_2_carried_generic_box,1.057,0.603
1789492339,596439144,35.698,robot_0_carried_generic_box,0.437,-2.483
1789492339,596466716,35.699,robot_1_carried_generic_box,-0.344,2.220
1789492339,817461188,35.920,robot_2,1.193,0.578
1789492339,817543326,35.920,robot_1,-0.370,2.323
1789492339,817585088,35.920,robot_0,0.435,-2.483
1789492339,817641236,35.920,robot_2_carried_generic_box,1.161,0.584
1789492339,817677168,35.920,robot_0_carried_generic_box,0.436,-2.483
1789492339,817706436,35.920,robot_1_carried_generic_box,-0.364,2.298
1789492340,36011426,36.138,robot_2,1.279,0.563
1789492340,36086172,36.138,robot_1,-0.403,2.450
1789492340,36117888,36.138,robot_0,0.426,-2.526
1789492340,36156436,36.138,robot_2_carried_generic_box,1.240,0.570
1789492340,36187688,36.138,robot_0_carried_generic_box,0.432,-2.493
1789492340,36213482,36.138,robot_1_carried_generic_box,-0.391,2.404
1789492340,256059210,36.358,robot_2,1.366,0.547
1789492340,256149239,36.358,robot_1,-0.417,2.505
1789492340,256181744,36.358,robot_0,0.410,-2.653
1789492340,256227117,36.358,robot_2_carried_generic_box,1.358,0.549
1789492340,256257946,36.358,robot_0_carried_generic_box,0.415,-2.609
1789492340,256283422,36.358,robot_1_carried_generic_box,-0.417,2.504
1789492340,475886682,36.578,robot_2,1.373,0.546
1789492340,475994892,36.578,robot_1,-0.418,2.505
1789492340,476055267,36.578,robot_0,0.409,-2.659
1789492340,476120076,36.578,robot_2_carried_generic_box,1.373,0.546
1789492340,476160956,36.578,robot_0_carried_generic_box,0.409,-2.659
1789492340,476200716,36.578,robot_1_carried_generic_box,-0.418,2.505
1789492340,676187823,36.778,robot_2,1.373,0.545
1789492340,676261907,36.778,robot_1,-0.393,2.562
1789492340,676295282,36.778,robot_0,0.413,-2.668
1789492340,676340075,36.778,robot_2_carried_generic_box,1.373,0.545
1789492340,676370220,36.778,robot_0_carried_generic_box,0.409,-2.659
1789492340,676400128,36.778,robot_1_carried_generic_box,-0.397,2.554
1789492340,876414752,36.978,robot_2,1.374,0.544
1789492340,876487389,36.979,robot_1,-0.367,2.613
1789492340,876520596,36.979,robot_0,0.478,-2.767
1789492340,876564599,36.979,robot_2_carried_generic_box,1.374,0.544
1789492340,876595052,36.979,robot_0_carried_generic_box,0.443,-2.718
1789492340,876625382,36.979,robot_1_carried_generic_box,-0.367,2.613
1789492341,77031198,37.179,robot_2,1.374,0.544
1789492341,77106116,37.179,robot_1,-0.353,2.629
1789492341,77146266,37.179,robot_0,0.530,-2.843
1789492341,77194061,37.179,robot_2_carried_generic_box,1.374,0.544
1789492341,77225538,37.179,robot_0_carried_generic_box,0.508,-2.810
1789492341,77256636,37.179,robot_1_carried_generic_box,-0.358,2.623
1789492341,297259559,37.399,robot_2,1.375,0.543
1789492341,297348287,37.399,robot_1,-0.288,2.689
1789492341,297394562,37.399,robot_0,0.581,-2.915
1789492341,297440754,37.399,robot_2_carried_generic_box,1.375,0.543
1789492341,297472961,37.400,robot_0_carried_generic_box,0.576,-2.909
1789492341,297505925,37.400,robot_1_carried_generic_box,-0.300,2.678
1789492341,516825734,37.619,robot_2,1.371,0.559
1789492341,516890502,37.619,robot_1,-0.280,2.696
1789492341,516922058,37.619,robot_0,0.631,-2.987
1789492341,516954824,37.619,robot_2_carried_generic_box,1.376,0.543
1789492341,516974211,37.619,robot_0_carried_generic_box,0.622,-2.974
1789492341,516993547,37.619,robot_1_carried_generic_box,-0.281,2.695
1789492341,736016635,37.838,robot_2,1.330,0.631
1789492341,736078239,37.838,robot_1,-0.203,2.730
1789492341,736108551,37.838,robot_0,0.704,-3.092
1789492341,736144732,37.838,robot_2_carried_generic_box,1.352,0.600
1789492341,736166992,37.838,robot_0_carried_generic_box,0.683,-3.062
1789492341,736191689,37.838,robot_1_carried_generic_box,-0.232,2.718
1789492341,955731669,38.058,robot_2,1.320,0.643
1789492341,955868357,38.058,robot_1,-0.172,2.742
1789492341,955911054,38.058,robot_0,0.746,-3.153
1789492341,955959829,38.058,robot_0_carried_generic_box,0.746,-3.152
1789492341,955996882,38.058,robot_1_carried_generic_box,-0.171,2.742
1789492342,156052972,38.258,robot_2,1.320,0.643
1789492342,156127314,38.258,robot_1,-0.117,2.745
1789492342,156167983,38.258,robot_0,0.746,-3.153
1789492342,156213243,38.258,robot_0_carried_generic_box,0.746,-3.153
1789492342,156249720,38.258,robot_1_carried_generic_box,-0.157,2.744
1789492342,356282799,38.458,robot_2,1.320,0.644
1789492342,356346312,38.458,robot_1,-0.039,2.726
1789492342,356374773,38.458,robot_0,0.745,-3.154
1789492342,356408351,38.458,robot_0_carried_generic_box,0.745,-3.154
1789492342,356431843,38.458,robot_1_carried_generic_box,-0.077,2.739
1789492342,575684646,38.678,robot_2,1.317,0.644
1789492342,575741074,38.678,robot_1,0.039,2.685
1789492342,575767916,38.678,robot_0,0.745,-3.155
1789492342,575800183,38.678,robot_0_carried_generic_box,0.745,-3.155
1789492342,575823913,38.678,robot_1_carried_generic_box,0.032,2.689
1789492342,795241232,38.897,robot_2,1.196,0.615
1789492342,795302108,38.897,robot_1,0.116,2.643
1789492342,795324484,38.897,robot_0,0.746,-3.156
1789492342,795353166,38.897,robot_0_carried_generic_box,0.746,-3.156
1789492342,795374615,38.897,robot_1_carried_generic_box,0.102,2.651
1789492342,995694172,39.098,robot_2,1.144,0.603
1789492342,995761305,39.098,robot_1,0.159,2.619
1789492342,995785844,39.098,robot_0,0.746,-3.156
1789492342,995817510,39.098,robot_0_carried_generic_box,0.746,-3.156
1789492343,195923633,39.298,robot_2,1.144,0.604
1789492343,195996278,39.298,robot_1,0.159,2.619
1789492343,196031442,39.298,robot_0,0.747,-3.157
1789492343,196078318,39.298,robot_0_carried_generic_box,0.747,-3.157
1789492343,396249313,39.498,robot_2,1.143,0.604
1789492343,396327135,39.498,robot_1,0.159,2.620
1789492343,396364598,39.498,robot_0,0.748,-3.157
1789492343,396413603,39.498,robot_0_carried_generic_box,0.748,-3.157
1789492343,596527306,39.699,robot_2,1.127,0.559
1789492343,596620855,39.699,robot_1,0.160,2.620
1789492343,596655828,39.699,robot_0,0.749,-3.157
1789492343,596697780,39.699,robot_0_carried_generic_box,0.749,-3.157
1789492343,815458486,39.918,robot_2,1.102,0.464
1789492343,815537555,39.918,robot_1,0.163,2.510
1789492343,815570861,39.918,robot_0,0.750,-3.156
1789492343,815614410,39.918,robot_0_carried_generic_box,0.750,-3.156
1789492344,15573198,40.118,robot_2,1.072,0.347
1789492344,15645267,40.118,robot_1,0.162,2.442
1789492344,15663776,40.118,robot_0,0.750,-3.155
1789492344,15694306,40.118,robot_0_carried_generic_box,0.750,-3.155
1789492344,216085698,40.318,robot_2,1.048,0.261
1789492344,216164740,40.318,robot_1,0.162,2.441
1789492344,216204616,40.318,robot_0,0.750,-3.154
1789492344,216256368,40.318,robot_0_carried_generic_box,0.750,-3.155
1789492344,434802272,40.537,robot_2,1.023,0.203
1789492344,434861362,40.537,robot_1,0.160,2.318
1789492344,434886645,40.537,robot_0,0.750,-3.154
1789492344,434912792,40.537,robot_0_carried_generic_box,0.750,-3.154
1789492344,654609375,40.757,robot_2,1.006,0.164
1789492344,654659121,40.757,robot_1,0.158,2.186
1789492344,654678650,40.757,robot_0,0.750,-3.153
1789492344,854860003,40.957,robot_2,0.959,0.053
1789492344,854910911,40.957,robot_1,0.157,2.082
1789492344,854936356,40.957,robot_0,0.750,-3.153
1789492345,54878189,41.157,robot_2,0.952,0.038
1789492345,54923921,41.157,robot_1,0.153,2.068
1789492345,54943109,41.157,robot_0,0.750,-3.153
1789492345,274559934,41.377,robot_2,0.944,-0.075
1789492345,274607302,41.377,robot_1,0.123,1.986
1789492345,274628011,41.377,robot_0,0.750,-3.154
1789492345,474884939,41.577,robot_2,0.940,-0.172
1789492345,474956401,41.577,robot_1,0.093,1.912
1789492345,475006996,41.577,robot_0,0.750,-3.155
1789492345,675882076,41.778,robot_2,0.922,-0.247
1789492345,675962035,41.778,robot_1,0.058,1.825
1789492345,675998967,41.778,robot_0,0.749,-3.156
1789492345,896299929,41.998,robot_2,0.875,-0.321
1789492345,896380096,41.998,robot_1,0.009,1.702
1789492345,896419112,41.998,robot_0,0.748,-3.157
1789492346,115086421,42.217,robot_2,0.785,-0.396
1789492346,115143801,42.217,robot_1,-0.025,1.618
1789492346,115167883,42.217,robot_0,0.736,-3.133
1789492346,315484132,42.418,robot_2,0.697,-0.461
1789492346,315537521,42.418,robot_1,-0.055,1.544
1789492346,315562982,42.418,robot_0,0.711,-3.057
1789492346,534582412,42.637,robot_2,0.624,-0.511
1789492346,534623098,42.637,robot_1,-0.086,1.469
1789492346,534641975,42.637,robot_0,0.709,-2.969
1789492346,734710900,42.837,robot_2,0.611,-0.519
1789492346,734754713,42.837,robot_1,-0.090,1.464
1789492346,734774432,42.837,robot_0,0.708,-2.889
1789492346,935790023,43.038,robot_2,0.567,-0.565
1789492346,935873843,43.038,robot_1,-0.168,1.379
1789492346,935912395,43.038,robot_0,0.703,-2.810
1789492347,154670018,43.257,robot_2,0.508,-0.631
1789492347,154719038,43.257,robot_1,-0.239,1.305
1789492347,154745659,43.257,robot_0,0.702,-2.804
1789492347,355811061,43.458,robot_2,0.450,-0.685
1789492347,355905451,43.458,robot_1,-0.291,1.232
1789492347,355947132,43.458,robot_0,0.703,-2.804
1789492347,574831435,43.677,robot_2,0.442,-0.691
1789492347,574879999,43.677,robot_1,-0.356,1.118
1789492347,574900559,43.677,robot_0,0.704,-2.803
1789492347,796962201,43.899,robot_2,0.381,-0.751
1789492347,797034621,43.899,robot_1,-0.372,1.090
1789492347,797069802,43.899,robot_0,0.704,-2.802
1789492348,14422678,44.116,robot_2,0.320,-0.814
1789492348,14469196,44.117,robot_1,-0.314,1.141
1789492348,14490060,44.117,robot_0,0.678,-2.801
1789492348,215831830,44.318,robot_2,0.276,-0.860
1789492348,215885975,44.318,robot_1,-0.282,1.167
1789492348,215906711,44.318,robot_0,0.599,-2.809
1789492348,434422723,44.536,robot_2,0.275,-0.860
1789492348,434469615,44.537,robot_1,-0.282,1.168
1789492348,434490795,44.537,robot_0,0.585,-2.811
1789492348,635939556,44.738,robot_2,0.271,-0.883
1789492348,636012159,44.738,robot_1,-0.283,1.168
1789492348,636046992,44.738,robot_0,0.522,-2.849
1789492348,854707630,44.957,robot_2,0.265,-0.971
1789492348,854765276,44.957,robot_1,-0.283,1.168
1789492348,854792352,44.957,robot_0,0.448,-2.897
1789492349,55960550,45.158,robot_2,0.242,-1.085
1789492349,56036859,45.158,robot_1,-0.284,1.168
1789492349,56078325,45.158,robot_0,0.378,-2.942
1789492349,274890452,45.377,robot_2,0.225,-1.160
1789492349,274948751,45.377,robot_1,-0.284,1.167
1789492349,274970405,45.377,robot_0,0.267,-3.014
1789492349,495581360,45.598,robot_2,0.227,-1.208
1789492349,495639842,45.598,robot_1,-0.284,1.166
1789492349,495675949,45.598,robot_0,0.225,-3.041
1789492349,715347704,45.817,robot_2,0.235,-1.280
1789492349,715423525,45.817,robot_1,-0.284,1.166
1789492349,715460393,45.818,robot_0,0.224,-3.040
1789492349,915350367,46.017,robot_2,0.235,-1.299
1789492349,915428618,46.017,robot_1,-0.284,1.165
1789492349,915474126,46.018,robot_0,0.225,-3.040
1789492350,115364944,46.217,robot_2,0.234,-1.419
1789492350,115414473,46.217,robot_1,-0.284,1.165
1789492350,115439172,46.217,robot_0,0.225,-3.041
1789492350,315545757,46.418,robot_2,0.233,-1.539
1789492350,315605023,46.418,robot_1,-0.284,1.166
1789492350,315626519,46.418,robot_0,0.225,-3.042
1789492350,515606047,46.618,robot_2,0.231,-1.659
1789492350,515683139,46.618,robot_1,-0.246,1.165
1789492350,515728810,46.618,robot_0,0.225,-3.042
1789492350,734733870,46.837,robot_2,0.230,-1.791
1789492350,734784022,46.837,robot_1,-0.153,1.154
1789492350,734806822,46.837,robot_0,0.225,-3.041
1789492350,954570948,47.057,robot_2,0.229,-1.884
1789492350,954623002,47.057,robot_1,-0.022,1.138
1789492350,954646912,47.057,robot_0,0.224,-3.040
1789492351,175251540,47.277,robot_2,0.228,-1.972
1789492351,175348579,47.277,robot_1,0.109,1.122
1789492351,175384288,47.277,robot_0,0.223,-3.040
1789492351,395709727,47.498,robot_2,0.227,-2.052
1789492351,395801819,47.498,robot_1,0.222,1.108
1789492351,395836805,47.498,robot_0,0.222,-3.040
1789492351,614994869,47.717,robot_2,0.227,-2.052
1789492351,615062931,47.717,robot_1,0.304,1.112
1789492351,615098094,47.717,robot_0,0.221,-3.041
1789492351,815625012,47.918,robot_2,0.226,-2.052
1789492351,815703506,47.918,robot_1,0.309,1.113
1789492351,815741558,47.918,robot_0,0.221,-3.042
1789492352,34826814,48.137,robot_2,0.225,-2.053
1789492352,34899807,48.137,robot_1,0.384,1.153
1789492352,34924588,48.137,robot_0,0.221,-3.043
1789492352,235407927,48.337,robot_2,0.225,-2.053
1789492352,235463220,48.338,robot_1,0.478,1.202
1789492352,235484267,48.338,robot_0,0.221,-3.043
1789492352,455044653,48.557,robot_2,0.225,-2.054
1789492352,455113692,48.557,robot_1,0.580,1.256
1789492352,455146526,48.557,robot_0,0.262,-3.033
1789492352,675239987,48.777,robot_2,0.226,-2.055
1789492352,675297071,48.777,robot_1,0.602,1.261
1789492352,675319462,48.777,robot_0,0.335,-3.010
1789492352,876030701,48.978,robot_2,0.226,-2.056
1789492352,876102332,48.978,robot_1,0.681,1.272
1789492352,876137196,48.978,robot_0,0.344,-3.005
1789492353,76091399,49.178,robot_2,0.227,-2.056
1789492353,76163859,49.178,robot_1,0.760,1.284
1789492353,76207893,49.178,robot_0,0.407,-2.956
1789492353,296081149,49.398,robot_2,0.228,-2.056
1789492353,296159236,49.398,robot_1,0.840,1.317
1789492353,296195707,49.398,robot_0,0.476,-2.901
1789492353,515796887,49.618,robot_2,0.235,-1.977
1789492353,515869643,49.618,robot_1,0.896,1.373
1789492353,515894023,49.618,robot_0,0.523,-2.862
1789492353,735397091,49.837,robot_2,0.244,-1.876
1789492353,735466390,49.838,robot_1,0.901,1.381
1789492353,735498755,49.838,robot_0,0.543,-2.835
1789492353,935775137,50.038,robot_2,0.239,-1.848
1789492353,935835791,50.038,robot_1,0.928,1.457
1789492353,935871903,50.038,robot_0,0.584,-2.766
1789492354,155070546,50.257,robot_2,0.206,-1.720
1789492354,155128371,50.257,robot_1,0.959,1.539
1789492354,155152213,50.257,robot_0,0.586,-2.761
1789492354,355184326,50.457,robot_2,0.187,-1.641
1789492354,355250660,50.457,robot_1,0.996,1.620
1789492354,355275257,50.457,robot_0,0.588,-2.758
1789492354,555980149,50.658,robot_2,0.185,-1.593
1789492354,556056304,50.658,robot_1,1.049,1.728
1789492354,556120581,50.658,robot_0,0.628,-2.689
1789492354,775036082,50.877,robot_2,0.190,-1.553
1789492354,775087762,50.877,robot_1,1.069,1.767
1789492354,775111339,50.877,robot_0,0.646,-2.657
1789492354,995674162,51.098,robot_2,0.202,-1.474
1789492354,995747405,51.098,robot_1,1.070,1.767
1789492354,995785910,51.098,robot_0,0.659,-2.601
1789492355,215329319,51.317,robot_2,0.202,-1.456
1789492355,215398602,51.317,robot_1,1.070,1.767
1789492355,215435275,51.317,robot_0,0.669,-2.540
1789492355,415753827,51.518,robot_2,0.192,-1.338
1789492355,415839306,51.518,robot_1,1.071,1.768
1789492355,415885941,51.518,robot_0,0.670,-2.540
1789492355,615745190,51.718,robot_2,0.182,-1.249
1789492355,615818018,51.718,robot_1,1.071,1.768
1789492355,615858897,51.718,robot_0,0.670,-2.540
1789492355,834992974,51.937,robot_2,0.175,-1.186
1789492355,835038108,51.937,robot_1,1.071,1.769
1789492355,835058026,51.937,robot_0,0.671,-2.539
1789492356,35431864,52.137,robot_2,0.167,-1.163
1789492356,35503467,52.138,robot_1,1.071,1.769
1789492356,35540247,52.138,robot_0,0.671,-2.538
1789492356,254794821,52.357,robot_2,0.129,-1.084
1789492356,254856122,52.357,robot_1,1.071,1.770
1789492356,254880375,52.357,robot_0,0.671,-2.538
1789492356,455885954,52.558,robot_2,0.125,-1.077
1789492356,455959218,52.558,robot_1,1.070,1.770
1789492356,455993407,52.558,robot_0,0.671,-2.537
1789492356,675412939,52.777,robot_2,0.093,-1.003
1789492356,675485708,52.778,robot_1,1.055,1.746
1789492356,675522252,52.778,robot_0,0.671,-2.536
1789492356,894747058,52.997,robot_2,0.077,-0.967
1789492356,894794450,52.997,robot_1,0.987,1.633
1789492356,894813569,52.997,robot_0,0.670,-2.536
1789492357,95492386,53.198,robot_2,0.046,-0.931
1789492357,95557953,53.198,robot_1,0.925,1.530
1789492357,95588141,53.198,robot_0,0.669,-2.535
1789492357,296845461,53.399,robot_2,-0.004,-0.880
1789492357,296937654,53.399,robot_1,0.873,1.442
1789492357,296967678,53.399,robot_0,0.664,-2.618
1789492357,515953224,53.618,robot_2,-0.019,-0.871
1789492357,516011806,53.618,robot_1,0.827,1.367
1789492357,516035785,53.618,robot_0,0.659,-2.716
1789492357,717494339,53.820,robot_2,-0.127,-0.820
