elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.167,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.470,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.765,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
33.062,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
33.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.662,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.965,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
34.275,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.572,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.065,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.268,robot_1,EV_search_color,EV_path_clear,CLEAR
35.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.660,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.162,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.367,robot_1,EV_search_color,EV_path_clear,CLEAR
36.469,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.676,robot_1,EV_search_color,EV_path_clear,CLEAR
36.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.085,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.479,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
37.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.064,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
38.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.675,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
38.962,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.471,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.967,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.564,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
40.767,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.375,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.567,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.767,robot_1,EV_search_color,EV_path_clear,CLEAR
44.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.161,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.674,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.968,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.273,robot_1,EV_search_color,EV_path_clear,CLEAR
46.479,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.768,robot_1,EV_search_color,EV_path_clear,CLEAR
46.964,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.467,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.761,robot_1,EV_search_color,EV_path_clear,CLEAR
47.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.169,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.665,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.864,robot_1,EV_search_color,EV_path_clear,CLEAR
48.980,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.167,robot_1,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
49.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.474,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.769,robot_1,EV_search_color,EV_path_clear,CLEAR
49.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.165,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.668,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.973,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.570,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.761,robot_1,EV_search_color,EV_path_clear,CLEAR
51.864,robot_1,EV_search_color,EV_path_clear,CLEAR
52.066,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.264,robot_1,EV_search_color,EV_path_clear,CLEAR
52.373,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.874,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.074,robot_1,EV_search_color,EV_path_clear,CLEAR
53.277,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.668,robot_1,EV_search_color,EV_path_clear,CLEAR
53.771,robot_1,EV_search_color,EV_path_clear,CLEAR
53.973,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.179,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.675,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.168,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
55.467,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
55.774,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.374,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.660,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.271,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.585,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.073,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.668,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.969,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.475,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.063,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.660,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.866,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.175,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
61.472,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.764,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.362,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.575,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.872,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
63.168,robot_1,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
63.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.766,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
63.972,robot_1,EV_move_backward,EV_obstacle_front,CORNER
64.277,robot_1,EV_drop_zone_blue,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
64.360,robot_1,EV_move_backward,EV_obstacle_front,CORNER
64.661,robot_1,EV_u_turn,EV_obstacle_front,CORNER
67.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.860,robot_1,EV_search_object,EV_path_clear,CLEAR
69.078,robot_1,EV_search_object,EV_path_clear,CLEAR
69.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.468,robot_1,EV_search_object,EV_path_clear,CLEAR
69.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.864,robot_1,EV_search_object,EV_path_clear,CLEAR
69.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.262,robot_1,EV_search_object,EV_path_clear,CLEAR
70.375,robot_1,EV_search_object,EV_path_clear,CLEAR
70.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.760,robot_1,EV_search_object,EV_path_clear,CLEAR
71.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.771,robot_1,EV_search_object,EV_path_clear,CLEAR
72.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.470,robot_1,EV_search_object,EV_path_clear,CLEAR
73.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.268,robot_1,EV_search_object,EV_path_clear,CLEAR
74.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.060,robot_1,EV_search_object,EV_path_clear,CLEAR
75.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.560,robot_1,EV_search_object,EV_path_clear,CLEAR
75.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.264,robot_1,EV_search_object,EV_path_clear,CLEAR
76.468,robot_1,EV_search_object,EV_path_clear,CLEAR
76.669,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.861,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.964,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.071,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.162,robot_1,EV_search_object,EV_path_clear,CLEAR
78.361,robot_1,EV_search_object,EV_path_clear,CLEAR
78.566,robot_1,EV_search_object,EV_path_clear,CLEAR
78.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.272,robot_1,EV_search_object,EV_path_clear,CLEAR
79.465,robot_1,EV_search_object,EV_path_clear,CLEAR
79.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.175,robot_1,EV_search_object,EV_path_clear,CLEAR
80.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.567,robot_1,EV_search_object,EV_path_clear,CLEAR
80.776,robot_1,EV_search_object,EV_path_clear,CLEAR
80.960,robot_1,EV_search_object,EV_path_clear,CLEAR
81.168,robot_1,EV_search_object,EV_path_clear,CLEAR
81.273,robot_1,EV_search_object,EV_path_clear,CLEAR
81.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.862,robot_1,EV_search_object,EV_path_clear,CLEAR
83.068,robot_1,EV_search_object,EV_path_clear,CLEAR
83.172,robot_1,EV_search_object,EV_path_clear,CLEAR
83.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.577,robot_1,EV_search_object,EV_path_clear,CLEAR
83.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.071,robot_1,EV_search_object,EV_path_clear,CLEAR
84.268,robot_1,EV_search_object,EV_path_clear,CLEAR
84.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.765,robot_1,EV_search_object,EV_path_clear,CLEAR
84.876,robot_1,EV_search_object,EV_path_clear,CLEAR
85.060,robot_1,EV_search_object,EV_path_clear,CLEAR
85.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.475,robot_1,EV_search_object,EV_path_clear,CLEAR
85.667,robot_1,EV_search_object,EV_path_clear,CLEAR
85.769,robot_1,EV_search_object,EV_path_clear,CLEAR
85.962,robot_1,EV_search_object,EV_path_clear,CLEAR
86.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.473,robot_1,EV_search_object,EV_path_clear,CLEAR
86.670,robot_1,EV_search_object,EV_path_clear,CLEAR
86.868,robot_1,EV_search_object,EV_path_clear,CLEAR
87.060,robot_1,EV_search_object,EV_path_clear,CLEAR
87.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.460,robot_1,EV_search_object,EV_path_clear,CLEAR
87.587,robot_1,EV_search_object,EV_path_clear,CLEAR
87.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.266,robot_1,EV_search_object,EV_path_clear,CLEAR
88.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.765,robot_1,EV_search_object,EV_path_clear,CLEAR
88.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.259,robot_1,EV_search_object,EV_path_clear,CLEAR
89.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.965,robot_1,EV_search_object,EV_path_clear,CLEAR
90.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.863,robot_1,EV_search_object,EV_path_clear,CLEAR
91.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.776,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.563,robot_1,EV_search_object,EV_path_clear,CLEAR
95.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.970,robot_1,EV_search_object,EV_path_clear,CLEAR
96.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.461,robot_1,EV_search_object,EV_path_clear,CLEAR
96.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.464,robot_1,EV_search_object,EV_path_clear,CLEAR
97.661,robot_1,EV_search_object,EV_path_clear,CLEAR
97.865,robot_1,EV_search_object,EV_path_clear,CLEAR
97.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.265,robot_1,EV_search_object,EV_path_clear,CLEAR
98.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.662,robot_1,EV_search_object,EV_path_clear,CLEAR
99.767,robot_1,EV_search_object,EV_path_clear,CLEAR
99.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.263,robot_1,EV_search_object,EV_path_clear,CLEAR
100.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.971,robot_1,EV_search_object,EV_path_clear,CLEAR
101.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.459,robot_1,EV_search_object,EV_path_clear,CLEAR
101.672,robot_1,EV_search_object,EV_path_clear,CLEAR
101.871,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.671,robot_1,EV_search_object,EV_path_clear,CLEAR
105.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.664,robot_1,EV_search_object,EV_path_clear,CLEAR
106.861,robot_1,EV_search_object,EV_path_clear,CLEAR
107.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.364,robot_1,EV_search_object,EV_path_clear,CLEAR
107.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.070,robot_1,EV_search_object,EV_path_clear,CLEAR
108.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.562,robot_1,EV_search_object,EV_path_clear,CLEAR
108.667,robot_1,EV_search_object,EV_path_clear,CLEAR
108.867,robot_1,EV_search_object,EV_path_clear,CLEAR
109.061,robot_1,EV_search_object,EV_path_clear,CLEAR
109.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.061,robot_1,EV_search_object,EV_path_clear,CLEAR
110.262,robot_1,EV_search_object,EV_path_clear,CLEAR
110.367,robot_1,EV_search_object,EV_path_clear,CLEAR
110.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.784,robot_1,EV_search_object,EV_path_clear,CLEAR
110.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.167,robot_1,EV_search_object,EV_path_clear,CLEAR
111.362,robot_1,EV_search_object,EV_path_clear,CLEAR
111.471,robot_1,EV_search_object,EV_path_clear,CLEAR
111.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.163,robot_1,EV_search_object,EV_path_clear,CLEAR
112.371,robot_1,EV_search_object,EV_path_clear,CLEAR
112.566,robot_1,EV_search_object,EV_path_clear,CLEAR
112.765,robot_1,EV_search_object,EV_path_clear,CLEAR
112.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.264,robot_1,EV_search_object,EV_path_clear,CLEAR
113.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
