elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.552,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
16.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.044,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
17.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.663,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
17.860,robot_0,EV_search_color,EV_path_clear,CLEAR
18.044,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
18.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.545,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.750,robot_0,EV_search_color,EV_path_clear,CLEAR
18.941,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
19.147,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
19.442,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
19.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.947,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.245,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.546,robot_0,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
20.849,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
20.940,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
21.152,robot_0,EV_approach_object,EV_path_clear,CLEAR
21.443,robot_0,EV_u_turn,EV_obstacle_front,CORNER
25.058,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
25.240,robot_0,EV_search_object,EV_path_clear,CLEAR
25.341,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
25.450,robot_0,EV_search_object,EV_path_clear,CLEAR
25.556,robot_0,EV_search_object,EV_path_clear,CLEAR
25.658,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
25.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.242,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
26.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.740,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
26.948,robot_0,EV_search_object,EV_path_clear,CLEAR
27.059,robot_0,EV_search_object,EV_path_clear,CLEAR
27.242,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
27.439,robot_0,EV_search_object,EV_path_clear,CLEAR
27.648,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
27.850,robot_0,EV_search_object,EV_path_clear,CLEAR
28.039,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
28.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.550,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.859,robot_0,EV_approach_object,EV_path_clear,CLEAR
29.147,robot_0,EV_approach_object,EV_recieve_drop_zone_red|EV_path_clear|EV_object_visible,CLEAR
29.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.650,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
29.939,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.449,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.048,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
31.341,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.844,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
32.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.448,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.743,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.053,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.552,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.741,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.239,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.847,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.355,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
38.948,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.155,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.653,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.944,robot_0,EV_search_color,EV_path_clear,CLEAR
40.144,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.457,robot_0,EV_search_color,EV_path_clear,CLEAR
40.651,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.940,robot_0,EV_search_color,EV_path_clear,CLEAR
41.054,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.240,robot_0,EV_search_color,EV_path_clear,CLEAR
41.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.741,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
45.453,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
45.744,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.046,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
46.341,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
46.654,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.154,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.752,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.360,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.644,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.141,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.442,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.757,robot_0,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
50.044,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
50.139,robot_0,EV_search_object,EV_path_clear,CLEAR
50.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.047,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
51.244,robot_0,EV_u_turn,EV_obstacle_front,CORNER
54.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.151,robot_0,EV_search_object,EV_path_clear,CLEAR
55.341,robot_0,EV_search_object,EV_path_clear,CLEAR
55.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.748,robot_0,EV_search_object,EV_path_clear,CLEAR
55.952,robot_0,EV_search_object,EV_path_clear,CLEAR
56.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.443,robot_0,EV_search_object,EV_path_clear,CLEAR
56.664,robot_0,EV_search_object,EV_path_clear,CLEAR
56.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.147,robot_0,EV_search_object,EV_path_clear,CLEAR
57.340,robot_0,EV_search_object,EV_path_clear,CLEAR
57.542,robot_0,EV_search_object,EV_path_clear,CLEAR
57.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.449,robot_0,EV_search_object,EV_path_clear,CLEAR
58.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.351,robot_0,EV_search_object,EV_path_clear,CLEAR
59.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.841,robot_0,EV_search_object,EV_path_clear,CLEAR
59.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.244,robot_0,EV_search_object,EV_path_clear,CLEAR
60.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.041,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.241,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.853,robot_0,EV_search_object,EV_path_clear,CLEAR
65.051,robot_0,EV_search_object,EV_path_clear,CLEAR
65.243,robot_0,EV_search_object,EV_path_clear,CLEAR
65.439,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
65.643,robot_0,EV_search_object,EV_path_clear,CLEAR
65.845,robot_0,EV_search_object,EV_path_clear,CLEAR
66.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.349,robot_0,EV_search_object,EV_path_clear,CLEAR
66.551,robot_0,EV_search_object,EV_path_clear,CLEAR
66.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.043,robot_0,EV_search_object,EV_path_clear,CLEAR
67.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.749,robot_0,EV_search_object,EV_path_clear,CLEAR
67.946,robot_0,EV_search_object,EV_path_clear,CLEAR
68.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.652,robot_0,EV_search_object,EV_path_clear,CLEAR
68.847,robot_0,EV_search_object,EV_path_clear,CLEAR
69.044,robot_0,EV_search_object,EV_path_clear,CLEAR
69.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.844,robot_0,EV_search_object,EV_path_clear,CLEAR
69.952,robot_0,EV_search_object,EV_path_clear,CLEAR
70.140,robot_0,EV_search_object,EV_path_clear,CLEAR
70.345,robot_0,EV_search_object,EV_path_clear,CLEAR
70.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.846,robot_0,EV_search_object,EV_path_clear,CLEAR
70.963,robot_0,EV_search_object,EV_path_clear,CLEAR
71.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.742,robot_0,EV_search_object,EV_path_clear,CLEAR
71.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.541,robot_0,EV_search_object,EV_path_clear,CLEAR
72.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.944,robot_0,EV_search_object,EV_path_clear,CLEAR
73.145,robot_0,EV_search_object,EV_path_clear,CLEAR
73.342,robot_0,EV_search_object,EV_path_clear,CLEAR
73.448,robot_0,EV_search_object,EV_path_clear,CLEAR
73.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.348,robot_0,EV_search_object,EV_path_clear,CLEAR
74.541,robot_0,EV_search_object,EV_path_clear,CLEAR
74.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.939,robot_0,EV_search_object,EV_path_clear,CLEAR
75.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.439,robot_0,EV_search_object,EV_path_clear,CLEAR
75.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.842,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
79.440,robot_0,EV_search_object,EV_path_clear,CLEAR
79.641,robot_0,EV_search_object,EV_path_clear,CLEAR
79.842,robot_0,EV_search_object,EV_path_clear,CLEAR
79.954,robot_0,EV_search_object,EV_path_clear,CLEAR
80.145,robot_0,EV_search_object,EV_path_clear,CLEAR
80.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.554,robot_0,EV_search_object,EV_path_clear,CLEAR
80.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.045,robot_0,EV_search_object,EV_path_clear,CLEAR
81.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.639,robot_0,EV_search_object,EV_path_clear,CLEAR
81.855,robot_0,EV_search_object,EV_path_clear,CLEAR
82.052,robot_0,EV_search_object,EV_path_clear,CLEAR
82.248,robot_0,EV_search_object,EV_path_clear,CLEAR
82.439,robot_0,EV_search_object,EV_path_clear,CLEAR
82.540,robot_0,EV_search_object,EV_path_clear,CLEAR
82.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.547,robot_0,EV_search_object,EV_path_clear,CLEAR
83.740,robot_0,EV_search_object,EV_path_clear,CLEAR
83.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.147,robot_0,EV_search_object,EV_path_clear,CLEAR
84.341,robot_0,EV_search_object,EV_path_clear,CLEAR
84.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.660,robot_0,EV_search_object,EV_path_clear,CLEAR
84.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.142,robot_0,EV_search_object,EV_path_clear,CLEAR
85.350,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.546,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.741,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.948,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.140,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.741,robot_0,EV_search_object,EV_path_clear,CLEAR
89.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.152,robot_0,EV_search_object,EV_path_clear,CLEAR
90.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.653,robot_0,EV_search_object,EV_path_clear,CLEAR
90.839,robot_0,EV_search_object,EV_path_clear,CLEAR
91.047,robot_0,EV_search_object,EV_path_clear,CLEAR
91.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.540,robot_0,EV_search_object,EV_path_clear,CLEAR
91.740,robot_0,EV_search_object,EV_path_clear,CLEAR
91.846,robot_0,EV_search_object,EV_path_clear,CLEAR
92.039,robot_0,EV_search_object,EV_path_clear,CLEAR
92.141,robot_0,EV_search_object,EV_path_clear,CLEAR
92.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.744,robot_0,EV_search_object,EV_path_clear,CLEAR
92.942,robot_0,EV_search_object,EV_path_clear,CLEAR
93.153,robot_0,EV_search_object,EV_path_clear,CLEAR
93.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.645,robot_0,EV_search_object,EV_path_clear,CLEAR
93.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.341,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.445,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.642,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.955,robot_0,EV_search_object,EV_path_clear,CLEAR
98.150,robot_0,EV_search_object,EV_path_clear,CLEAR
98.343,robot_0,EV_search_object,EV_path_clear,CLEAR
98.557,robot_0,EV_search_object,EV_path_clear,CLEAR
98.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.748,robot_0,EV_search_object,EV_path_clear,CLEAR
99.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.439,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.849,robot_0,EV_search_object,EV_path_clear,CLEAR
103.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.241,robot_0,EV_search_object,EV_path_clear,CLEAR
105.440,robot_0,EV_search_object,EV_path_clear,CLEAR
105.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.041,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.442,robot_0,EV_search_object,EV_path_clear,CLEAR
109.546,robot_0,EV_search_object,EV_path_clear,CLEAR
109.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.039,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.246,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.350,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.542,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.741,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.943,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.151,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.239,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.448,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.545,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.742,robot_0,EV_search_object,EV_path_clear,CLEAR
111.852,robot_0,EV_search_object,EV_path_clear,CLEAR
112.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.341,robot_0,EV_search_object,EV_path_clear,CLEAR
112.459,robot_0,EV_search_object,EV_path_clear,CLEAR
112.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.945,robot_0,EV_search_object,EV_path_clear,CLEAR
113.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.445,robot_0,EV_search_object,EV_path_clear,CLEAR
113.639,robot_0,EV_search_object,EV_path_clear,CLEAR
113.840,robot_0,EV_search_object,EV_path_clear,CLEAR
114.041,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.145,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.740,robot_0,EV_search_object,EV_path_clear,CLEAR
117.952,robot_0,EV_search_object,EV_path_clear,CLEAR
118.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.441,robot_0,EV_search_object,EV_path_clear,CLEAR
118.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.139,robot_0,EV_move_backward,EV_obstacle_front,CORNER
119.343,robot_0,EV_u_turn,EV_obstacle_front,CORNER
119.440,robot_0,EV_u_turn,EV_obstacle_front,CORNER
119.544,robot_0,EV_u_turn,EV_obstacle_front,CORNER
119.649,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.841,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.044,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.147,robot_0,EV_search_object,EV_path_clear,CLEAR
123.339,robot_0,EV_search_object,EV_path_clear,CLEAR
123.450,robot_0,EV_search_object,EV_path_clear,CLEAR
123.642,robot_0,EV_search_object,EV_path_clear,CLEAR
123.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.547,robot_0,EV_search_object,EV_path_clear,CLEAR
124.739,robot_0,EV_search_object,EV_path_clear,CLEAR
124.851,robot_0,EV_search_object,EV_path_clear,CLEAR
125.040,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
125.139,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.240,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
125.345,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.839,robot_0,EV_search_object,EV_path_clear,CLEAR
126.045,robot_0,EV_search_object,EV_path_clear,CLEAR
126.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.449,robot_0,EV_search_object,EV_path_clear,CLEAR
127.641,robot_0,EV_search_object,EV_path_clear,CLEAR
127.745,robot_0,EV_search_object,EV_path_clear,CLEAR
127.848,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.558,robot_0,EV_search_object,EV_path_clear,CLEAR
131.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.054,robot_0,EV_search_object,EV_path_clear,CLEAR
132.248,robot_0,EV_search_object,EV_path_clear,CLEAR
132.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.646,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.839,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.041,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.239,robot_0,EV_u_turn,EV_obstacle_left,LEFT
133.357,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.544,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.743,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.940,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.444,robot_0,EV_search_object,EV_path_clear,CLEAR
134.646,robot_0,EV_search_object,EV_path_clear,CLEAR
134.842,robot_0,EV_search_object,EV_path_clear,CLEAR
135.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.340,robot_0,EV_search_object,EV_path_clear,CLEAR
135.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.942,robot_0,EV_search_object,EV_path_clear,CLEAR
136.141,robot_0,EV_search_object,EV_path_clear,CLEAR
136.339,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.448,robot_0,EV_u_turn,EV_obstacle_left,LEFT
139.540,robot_0,EV_search_object,EV_path_clear,CLEAR
139.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.444,robot_0,EV_u_turn,EV_obstacle_left,LEFT
