elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
137.254,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.750,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
140.841,robot_2,EV_u_turn,EV_obstacle_left,LEFT
140.948,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
141.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.346,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
141.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.851,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
142.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.253,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
142.347,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
142.549,robot_2,EV_u_turn,EV_obstacle_front,CORNER
142.648,robot_2,EV_u_turn,EV_obstacle_front,CORNER
142.747,robot_2,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
143.040,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
143.142,robot_2,EV_move_backward,EV_obstacle_front,CORNER
143.442,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
147.053,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
147.141,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.854,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
150.045,robot_2,EV_u_turn,EV_obstacle_left,LEFT
153.442,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
153.554,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.750,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.957,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
154.142,robot_2,EV_search_object,EV_path_clear,CLEAR
154.340,robot_2,EV_search_object,EV_path_clear,CLEAR
154.441,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
154.644,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.756,robot_2,EV_u_turn,EV_obstacle_left,LEFT
154.843,robot_2,EV_u_turn,EV_obstacle_left,LEFT
154.953,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
155.145,robot_2,EV_u_turn,EV_obstacle_left,LEFT
155.248,robot_2,EV_u_turn,EV_obstacle_left,LEFT
155.357,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
155.441,robot_2,EV_u_turn,EV_obstacle_left,LEFT
155.541,robot_2,EV_u_turn,EV_obstacle_left,LEFT
155.654,robot_2,EV_u_turn,EV_obstacle_left,LEFT
159.047,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.352,robot_2,EV_approach_object,EV_path_clear,CLEAR
159.641,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
159.945,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
160.141,robot_2,EV_search_object,EV_path_clear,CLEAR
160.355,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
160.542,robot_2,EV_search_object,EV_path_clear,CLEAR
160.742,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
160.945,robot_2,EV_search_object,EV_path_clear,CLEAR
161.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.445,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
161.640,robot_2,EV_search_object,EV_path_clear,CLEAR
161.749,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
161.942,robot_2,EV_search_object,EV_path_clear,CLEAR
162.058,robot_2,EV_search_object,EV_path_clear,CLEAR
162.241,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
162.545,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
165.754,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
166.052,robot_2,EV_search_object,EV_path_clear,CLEAR
166.252,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.541,robot_2,EV_approach_object,EV_path_clear,CLEAR
166.841,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
167.152,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
167.440,robot_2,EV_approach_object,EV_path_clear,CLEAR
167.642,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
167.846,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.048,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
171.246,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
171.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.742,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
171.949,robot_2,EV_search_object,EV_path_clear,CLEAR
172.151,robot_2,EV_search_object,EV_path_clear,CLEAR
172.359,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
172.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.946,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
173.243,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
173.447,robot_2,EV_search_object,EV_path_clear,CLEAR
173.652,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
173.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.245,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
177.646,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
177.941,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
178.260,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
178.547,robot_2,EV_approach_object,EV_path_clear,CLEAR
178.848,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
179.053,robot_2,EV_approach_object,EV_path_clear,CLEAR
179.349,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
179.649,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
179.963,robot_2,EV_search_object,EV_path_clear,CLEAR
180.142,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
180.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.843,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
181.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.251,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
181.447,robot_2,EV_search_object,EV_path_clear,CLEAR
181.644,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
181.749,robot_2,EV_search_object,EV_path_clear,CLEAR
181.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.145,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
182.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.748,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
182.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.147,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
183.452,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
183.647,robot_2,EV_search_object,EV_path_clear,CLEAR
183.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.045,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
184.344,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
184.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.947,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
185.253,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
185.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.750,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
186.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.341,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
186.655,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
186.851,robot_2,EV_search_object,EV_path_clear,CLEAR
187.042,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
187.259,robot_2,EV_search_object,EV_path_clear,CLEAR
187.449,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
187.645,robot_2,EV_search_object,EV_path_clear,CLEAR
187.852,robot_2,EV_search_object,EV_path_clear,CLEAR
188.050,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
188.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.659,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
188.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.146,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
189.456,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
189.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.042,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
190.143,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
193.457,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
193.750,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
194.043,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
194.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.542,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
194.752,robot_2,EV_approach_object,EV_path_clear,CLEAR
195.044,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
195.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.642,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
195.941,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
196.149,robot_2,EV_approach_object,EV_path_clear,CLEAR
196.446,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
196.742,robot_2,EV_approach_object,EV_path_clear,CLEAR
196.943,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
197.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.444,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
197.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.946,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
198.255,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
198.552,robot_2,EV_approach_object,EV_path_clear,CLEAR
198.861,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
199.148,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
199.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.744,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
200.040,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
200.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.547,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
200.848,robot_2,EV_approach_object,EV_path_clear,CLEAR
201.149,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
201.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.740,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
201.944,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
202.244,robot_2,EV_search_color,EV_path_clear,CLEAR
202.354,robot_2,EV_search_color,EV_path_clear,CLEAR
202.549,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
202.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.959,robot_2,EV_search_color,EV_path_clear,CLEAR
203.146,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
203.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.552,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
203.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.148,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
204.449,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
204.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.948,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
205.142,robot_2,EV_search_color,EV_path_clear,CLEAR
205.356,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
205.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.851,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
206.048,robot_2,EV_search_color,EV_path_clear,CLEAR
206.152,robot_2,EV_search_color,EV_path_clear,CLEAR
206.356,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
206.652,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
206.942,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
207.248,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
207.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.842,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
208.157,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
208.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.741,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
209.048,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
209.343,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
209.548,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
209.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.142,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
210.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.751,robot_2,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
211.049,robot_2,EV_drop_zone_red,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
211.144,robot_2,EV_search_object,EV_path_clear,CLEAR
211.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.543,robot_2,EV_search_object,EV_path_clear,CLEAR
211.754,robot_2,EV_search_object,EV_path_clear,CLEAR
211.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.250,robot_2,EV_search_object,EV_path_clear,CLEAR
