time_s,coverage_pct
225.231,41.667
225.731,41.667
226.235,41.667
226.738,41.667
227.228,41.667
227.728,41.667
228.228,41.667
228.732,41.667
229.229,41.667
229.727,41.667
230.226,41.667
230.740,41.667
231.227,41.667
231.727,41.667
232.231,41.667
232.728,41.667
233.237,41.667
233.736,41.667
234.243,41.667
234.737,41.667
235.230,41.667
235.735,41.667
236.226,41.667
236.731,41.667
237.231,41.667
237.727,41.667
238.234,41.667
238.729,41.667
239.226,41.667
239.727,41.667
240.234,41.667
240.728,41.667
241.229,41.667
241.726,41.667
242.227,41.667
242.731,41.667
243.226,41.667
243.737,41.667
244.239,41.667
244.739,41.667
245.240,41.667
245.727,41.667
246.228,41.667
246.727,41.667
247.228,41.667
247.731,41.667
248.230,41.667
248.734,41.667
249.238,41.667
249.727,41.667
250.237,41.667
250.737,41.667
251.237,41.667
251.731,41.667
252.238,41.667
252.743,41.667
253.238,41.667
253.728,41.667
254.227,41.667
254.733,41.667
255.226,41.667
255.730,41.667
256.228,41.667
256.730,41.667
257.228,41.667
257.733,41.667
258.228,41.667
258.738,41.667
259.229,41.667
259.729,41.667
260.231,41.667
260.734,41.667
261.226,41.667
261.728,41.667
262.237,41.667
262.733,41.667
263.231,41.667
263.734,41.667
264.236,41.667
264.728,41.667
265.227,41.667
265.727,41.667
266.230,41.667
266.739,41.667
267.227,41.667
267.730,41.667
268.227,41.667
268.726,41.667
269.226,41.667
269.750,41.667
270.228,41.667
270.728,41.667
271.235,41.667
271.728,41.667
272.228,41.667
272.731,41.667
273.227,41.667
273.726,41.667
274.230,41.667
274.731,41.667
275.228,41.667
275.728,41.667
276.229,41.667
276.728,41.667
277.228,41.667
277.731,41.667
278.227,41.667
278.730,41.667
279.233,41.667
279.735,41.667
280.228,41.667
280.727,41.667
281.227,41.667
281.735,41.667
282.229,41.667
282.726,41.667
283.239,41.667
283.730,41.667
284.236,41.667
284.736,41.667
285.227,41.667
285.737,41.667
286.230,41.667
286.730,41.667
287.236,41.667
287.726,41.667
288.231,41.667
288.728,41.667
289.236,41.667
289.734,41.667
290.229,41.667
290.743,41.667
291.229,41.667
291.735,41.667
292.229,41.667
292.736,41.667
293.227,41.667
293.737,41.667
294.237,41.667
294.728,41.667
295.231,41.667
295.746,41.667
296.239,41.667
296.732,41.667
297.235,41.667
297.729,41.667
298.235,41.667
298.732,41.667
299.229,41.667
299.739,41.667
300.232,41.667
300.233,41.667
