stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243759,652710966,20.194,robot_2,0.092,1.028
1789243759,857131462,20.398,robot_1,-2.200,-0.690
1789243759,857206198,20.398,robot_0,0.074,-0.127
1789243759,857241724,20.399,robot_2,0.092,1.027
1789243760,68194676,20.609,robot_1,-2.154,-0.720
1789243760,68271486,20.610,robot_0,0.074,-0.126
1789243760,68313249,20.610,robot_2,0.092,1.027
1789243760,268901386,20.810,robot_1,-2.188,-0.698
1789243760,268979228,20.810,robot_0,0.075,-0.126
1789243760,269014380,20.810,robot_2,0.091,1.027
1789243760,474567798,21.016,robot_1,-2.179,-0.703
1789243760,474636924,21.016,robot_0,0.075,-0.125
1789243760,474673917,21.016,robot_2,0.091,1.026
1789243760,684917732,21.226,robot_1,-2.127,-0.735
1789243760,685004445,21.226,robot_0,0.075,-0.125
1789243760,685047655,21.226,robot_2,0.091,1.026
1789243760,887533110,21.429,robot_1,-2.117,-0.741
1789243760,887611626,21.429,robot_0,0.074,-0.124
1789243760,887648464,21.429,robot_2,0.170,1.018
1789243761,121807412,21.663,robot_1,-2.070,-0.788
1789243761,121881582,21.663,robot_0,0.074,-0.123
1789243761,121918555,21.663,robot_2,0.214,1.015
1789243761,325214002,21.866,robot_1,-2.051,-0.809
1789243761,325293419,21.867,robot_0,0.074,-0.123
1789243761,325336912,21.867,robot_2,0.214,1.014
1789243761,532038136,22.073,robot_1,-2.067,-0.788
1789243761,532118232,22.073,robot_0,0.073,-0.123
1789243761,532161011,22.073,robot_2,0.214,1.014
1789243761,763210664,22.304,robot_1,-2.074,-0.779
1789243761,763281954,22.305,robot_0,0.073,-0.123
1789243761,763326170,22.305,robot_2,0.214,1.014
1789243761,971006762,22.512,robot_1,-2.054,-0.813
1789243761,972869684,22.514,robot_0,0.070,-0.132
1789243761,972946125,22.514,robot_2,0.194,1.005
1789243762,188156162,22.729,robot_1,-2.031,-0.851
1789243762,188222015,22.729,robot_0,0.052,-0.193
1789243762,188253812,22.730,robot_2,0.175,0.996
1789243762,411308171,22.953,robot_1,-2.032,-0.851
1789243762,411359971,22.953,robot_0,0.057,-0.172
1789243762,411383967,22.953,robot_2,0.177,0.997
1789243762,636068476,23.177,robot_1,-2.032,-0.851
1789243762,636168878,23.177,robot_0,0.061,-0.157
1789243762,636208700,23.177,robot_2,0.227,1.034
1789243762,834486947,23.376,robot_1,-2.032,-0.852
1789243762,834576539,23.376,robot_0,0.061,-0.157
1789243762,834615601,23.376,robot_2,0.193,1.007
1789243763,47705119,23.589,robot_1,-2.032,-0.852
1789243763,47771784,23.589,robot_0,0.063,-0.110
1789243763,47803127,23.589,robot_2,0.178,0.996
1789243763,268968766,23.810,robot_1,-2.032,-0.852
1789243763,269034038,23.810,robot_0,0.065,-0.083
1789243763,269067892,23.810,robot_2,0.178,0.995
1789243763,472357307,24.014,robot_1,-2.032,-0.853
1789243763,472425516,24.014,robot_0,0.065,-0.083
1789243763,472463461,24.014,robot_2,0.179,0.995
1789243763,676509783,24.218,robot_1,-2.032,-0.853
1789243763,676596816,24.218,robot_0,0.064,-0.083
1789243763,676645015,24.218,robot_2,0.179,0.995
1789243763,886973913,24.428,robot_1,-2.032,-0.853
1789243763,887050797,24.428,robot_0,0.062,-0.072
1789243763,887865263,24.429,robot_2,0.180,0.995
1789243764,101652237,24.643,robot_1,-2.032,-0.854
1789243764,101727742,24.643,robot_0,0.054,-0.027
1789243764,101776980,24.643,robot_2,0.180,0.995
1789243764,309268498,24.851,robot_1,-2.031,-0.854
1789243764,309345662,24.851,robot_0,0.045,0.022
1789243764,309390065,24.851,robot_2,0.181,0.995
1789243764,532851602,25.074,robot_1,-2.031,-0.854
1789243764,532936645,25.074,robot_0,0.037,0.067
1789243764,532979912,25.074,robot_2,0.181,0.995
1789243764,758658446,25.300,robot_1,-2.030,-0.854
1789243764,758735208,25.300,robot_0,0.035,0.078
1789243764,758779058,25.300,robot_2,0.181,0.996
1789243764,977249040,25.519,robot_1,-2.030,-0.854
1789243764,977320648,25.519,robot_0,0.035,0.078
1789243764,977359617,25.519,robot_2,0.182,0.996
1789243765,193735510,25.735,robot_1,-2.030,-0.854
1789243765,193805888,25.735,robot_0,0.036,0.078
1789243765,193841111,25.735,robot_2,0.182,0.997
1789243765,397531561,25.939,robot_1,-2.029,-0.854
1789243765,397606894,25.939,robot_0,0.036,0.078
1789243765,397649454,25.939,robot_2,0.182,0.997
1789243765,613086146,26.154,robot_1,-2.029,-0.854
1789243765,613159380,26.154,robot_0,0.037,0.077
1789243765,613204266,26.154,robot_2,0.182,0.998
1789243765,813494710,26.355,robot_1,-2.028,-0.857
1789243765,813573652,26.355,robot_0,0.037,0.077
1789243765,813615999,26.355,robot_2,0.182,0.998
1789243766,24071159,26.565,robot_1,-2.011,-0.901
1789243766,24140534,26.565,robot_0,0.037,0.076
1789243766,24176432,26.565,robot_2,0.182,0.999
1789243766,234164228,26.775,robot_1,-1.994,-0.946
1789243766,234231742,26.776,robot_0,0.038,0.075
1789243766,234275839,26.776,robot_2,0.182,0.999
1789243766,444071798,26.985,robot_1,-1.981,-0.981
1789243766,444134291,26.985,robot_0,0.037,0.075
1789243766,444173738,26.985,robot_2,0.213,1.022
1789243766,663783795,27.205,robot_1,-1.981,-0.981
1789243766,663847868,27.205,robot_0,0.037,0.074
1789243766,663883751,27.205,robot_2,0.258,1.055
1789243766,886277359,27.428,robot_1,-1.981,-0.981
1789243766,886341882,27.428,robot_0,0.037,0.074
1789243766,886385737,27.428,robot_2,0.294,1.081
1789243767,103336609,27.645,robot_1,-1.980,-0.980
1789243767,103409380,27.645,robot_0,0.037,0.074
1789243767,103445446,27.645,robot_2,0.341,1.115
1789243767,319507892,27.861,robot_1,-1.980,-0.980
1789243767,319573393,27.861,robot_0,0.037,0.074
1789243767,319605236,27.861,robot_2,0.375,1.140
1789243767,528623177,28.070,robot_1,-1.980,-0.979
1789243767,528706927,28.070,robot_0,0.037,0.075
1789243767,528738504,28.070,robot_2,0.378,1.141
1789243767,728029929,28.269,robot_1,-1.980,-0.979
1789243767,728103313,28.269,robot_0,0.037,0.075
1789243767,728142789,28.269,robot_2,0.378,1.141
1789243767,934223107,28.476,robot_1,-1.980,-0.979
1789243767,934289397,28.476,robot_0,0.037,0.075
1789243767,934323259,28.476,robot_2,0.378,1.140
1789243768,158253701,28.700,robot_1,-1.981,-0.978
1789243768,158331006,28.700,robot_0,0.037,0.076
1789243768,158364200,28.700,robot_2,0.378,1.139
1789243768,377835110,28.919,robot_1,-1.981,-0.978
1789243768,377897648,28.919,robot_0,0.037,0.076
1789243768,377939199,28.919,robot_2,0.378,1.139
1789243768,587880116,29.129,robot_1,-1.981,-0.978
1789243768,587951436,29.129,robot_0,0.036,0.077
1789243768,587990557,29.129,robot_2,0.377,1.138
1789243768,797503467,29.339,robot_1,-1.981,-0.978
1789243768,797585269,29.339,robot_0,0.036,0.077
1789243768,797628611,29.339,robot_2,0.377,1.138
1789243769,37727270,29.579,robot_1,-1.982,-0.978
1789243769,37798920,29.579,robot_0,0.035,0.077
1789243769,37840725,29.579,robot_2,0.376,1.137
1789243769,242261205,29.784,robot_1,-1.982,-0.978
1789243769,242328418,29.784,robot_0,0.035,0.077
1789243769,242367156,29.784,robot_2,0.375,1.137
1789243769,462553111,30.004,robot_1,-1.983,-0.978
1789243769,462627375,30.004,robot_0,0.034,0.077
1789243769,462664117,30.004,robot_2,0.375,1.137
1789243769,664740957,30.206,robot_1,-1.983,-0.978
1789243769,664809548,30.206,robot_0,0.034,0.077
1789243769,664847206,30.206,robot_2,0.375,1.137
1789243769,876903014,30.418,robot_1,-1.983,-0.978
1789243769,876984176,30.418,robot_0,0.033,0.077
1789243769,877020238,30.418,robot_2,0.375,1.137
1789243770,95871770,30.637,robot_1,-1.984,-0.978
1789243770,95950102,30.637,robot_0,0.033,0.077
1789243770,95984313,30.637,robot_2,0.376,1.138
1789243770,316391560,30.858,robot_1,-1.984,-0.979
1789243770,316457917,30.858,robot_0,0.033,0.076
1789243770,316491591,30.858,robot_2,0.376,1.138
1789243770,517183120,31.058,robot_1,-1.984,-0.979
1789243770,517260679,31.059,robot_0,0.033,0.076
1789243770,517294583,31.059,robot_2,0.389,1.108
1789243770,739722238,31.281,robot_1,-1.984,-0.980
1789243770,739800758,31.281,robot_0,0.033,0.076
1789243770,739836583,31.281,robot_2,0.410,1.061
1789243770,964053247,31.505,robot_1,-1.984,-0.980
1789243770,964127256,31.505,robot_0,0.033,0.076
1789243770,964161553,31.505,robot_2,0.397,1.095
1789243771,191943130,31.733,robot_1,-1.984,-0.980
1789243771,192012361,31.733,robot_0,0.033,0.077
1789243771,192044477,31.733,robot_2,0.394,1.090
1789243771,403424343,31.945,robot_1,-1.983,-0.981
1789243771,403504831,31.945,robot_0,0.032,0.078
1789243771,403548999,31.945,robot_2,0.395,1.086
1789243771,643015925,32.186,robot_1,-1.983,-0.981
1789243771,645059341,32.186,robot_0,-0.003,0.118
1789243771,645099566,32.186,robot_2,0.399,1.139
1789243771,858882111,32.400,robot_1,-1.983,-0.981
1789243771,858957496,32.400,robot_0,-0.008,0.124
1789243771,859000752,32.400,robot_2,0.415,1.200
1789243772,60619314,32.602,robot_1,-1.983,-0.981
1789243772,60683516,32.602,robot_0,0.026,0.075
1789243772,60714267,32.602,robot_2,0.441,1.270
1789243772,283609626,32.825,robot_1,-1.982,-0.981
1789243772,283685230,32.825,robot_0,0.051,0.039
1789243772,283721846,32.825,robot_2,0.457,1.311
1789243772,486929742,33.028,robot_1,-1.982,-0.981
1789243772,486996877,33.028,robot_0,0.029,0.065
1789243772,487032777,33.028,robot_2,0.439,1.265
1789243772,713536883,33.255,robot_1,-1.982,-0.981
1789243772,713610802,33.255,robot_0,0.002,0.097
1789243772,713644380,33.255,robot_2,0.444,1.276
1789243772,913737232,33.455,robot_1,-1.982,-0.981
1789243772,913809390,33.455,robot_0,-0.033,0.139
1789243772,913852063,33.455,robot_2,0.442,1.271
1789243773,114248266,33.656,robot_1,-1.990,-0.998
1789243773,114315910,33.656,robot_0,-0.051,0.161
1789243773,114357496,33.656,robot_2,0.431,1.237
1789243773,316157953,33.857,robot_1,-2.014,-1.044
1789243773,316227924,33.858,robot_0,-0.051,0.161
1789243773,316270511,33.858,robot_2,0.437,1.254
1789243773,530436154,34.072,robot_1,-2.032,-1.077
1789243773,530506370,34.072,robot_0,-0.051,0.161
1789243773,530543620,34.072,robot_2,0.443,1.271
1789243773,750739781,34.292,robot_1,-2.041,-1.092
1789243773,750805178,34.293,robot_0,-0.050,0.161
1789243773,751989217,34.293,robot_2,0.429,1.232
1789243773,977187242,34.518,robot_1,-2.041,-1.092
1789243773,977253800,34.519,robot_0,-0.049,0.161
1789243773,977289275,34.519,robot_2,0.441,1.266
1789243774,179111054,34.720,robot_1,-2.040,-1.092
1789243774,180668370,34.722,robot_0,-0.049,0.161
1789243774,180740916,34.722,robot_2,0.452,1.295
1789243774,383301351,34.925,robot_1,-2.040,-1.092
1789243774,383375112,34.925,robot_0,-0.048,0.161
1789243774,383415276,34.925,robot_2,0.468,1.334
1789243774,587119469,35.128,robot_1,-2.039,-1.092
1789243774,587195391,35.128,robot_0,-0.048,0.161
1789243774,587230479,35.129,robot_2,0.473,1.345
1789243774,812862500,35.354,robot_1,-2.039,-1.091
1789243774,812933444,35.354,robot_0,-0.047,0.160
1789243774,812966843,35.354,robot_2,0.493,1.399
1789243775,20076353,35.561,robot_1,-2.039,-1.091
1789243775,20142290,35.561,robot_0,-0.047,0.159
1789243775,20178188,35.561,robot_2,0.500,1.417
1789243775,234500753,35.776,robot_1,-2.038,-1.091
1789243775,234566488,35.776,robot_0,-0.047,0.159
1789243775,234601993,35.776,robot_2,0.500,1.417
1789243775,436986472,35.978,robot_1,-2.038,-1.090
1789243775,437057876,35.978,robot_0,-0.047,0.159
1789243775,437094177,35.978,robot_2,0.500,1.417
1789243775,664064524,36.205,robot_1,-2.038,-1.090
1789243775,664134257,36.205,robot_0,-0.047,0.159
1789243775,664175479,36.205,robot_2,0.501,1.417
1789243775,864358370,36.406,robot_1,-2.038,-1.090
1789243775,864428725,36.406,robot_0,-0.048,0.160
1789243775,864463181,36.406,robot_2,0.501,1.417
1789243776,76571165,36.618,robot_1,-2.038,-1.090
1789243776,76641356,36.618,robot_0,-0.048,0.160
1789243776,76679329,36.618,robot_2,0.502,1.417
1789243776,282486363,36.824,robot_1,-2.038,-1.090
1789243776,282551351,36.824,robot_0,-0.048,0.160
1789243776,282592863,36.824,robot_2,0.502,1.418
1789243776,495886018,37.037,robot_1,-2.039,-1.089
1789243776,495970351,37.037,robot_0,-0.049,0.161
1789243776,496013689,37.037,robot_2,0.502,1.418
1789243776,712950338,37.254,robot_1,-2.039,-1.089
1789243776,713024220,37.254,robot_0,-0.049,0.161
1789243776,713063860,37.254,robot_2,0.502,1.419
1789243776,926627657,37.468,robot_1,-2.039,-1.089
1789243776,926701039,37.468,robot_0,-0.050,0.161
1789243776,926733832,37.468,robot_2,0.502,1.419
1789243777,127386999,37.669,robot_1,-2.039,-1.089
1789243777,127454198,37.669,robot_0,-0.050,0.160
1789243777,127484810,37.669,robot_2,0.502,1.420
1789243777,332067341,37.873,robot_1,-2.040,-1.088
1789243777,333251819,37.875,robot_0,-0.051,0.160
1789243777,333312313,37.875,robot_2,0.502,1.420
1789243777,574377930,38.116,robot_1,-2.040,-1.088
1789243777,574461811,38.116,robot_0,-0.051,0.160
1789243777,574499078,38.116,robot_2,0.502,1.421
1789243777,777997679,38.323,robot_1,-2.040,-1.088
1789243777,781631413,38.323,robot_0,-0.052,0.159
1789243777,781684215,38.323,robot_2,0.502,1.421
1789243777,992727416,38.534,robot_1,-2.041,-1.088
1789243777,992794935,38.535,robot_0,-0.052,0.159
1789243777,994013794,38.535,robot_2,0.501,1.421
1789243778,196309232,38.738,robot_1,-2.041,-1.089
1789243778,196371183,38.738,robot_0,-0.052,0.158
1789243778,196402919,38.738,robot_2,0.501,1.421
1789243778,396575937,38.938,robot_1,-2.041,-1.089
1789243778,396667795,38.938,robot_0,-0.052,0.158
1789243778,396720824,38.938,robot_2,0.501,1.421
1789243778,621060966,39.162,robot_1,-2.042,-1.089
1789243778,621131758,39.162,robot_0,-0.067,0.155
1789243778,621175300,39.162,robot_2,0.479,1.370
1789243778,831695465,39.373,robot_1,-2.042,-1.089
1789243778,831766973,39.373,robot_0,-0.102,0.149
1789243778,831805868,39.373,robot_2,0.460,1.326
1789243779,56448669,39.598,robot_1,-2.042,-1.090
1789243779,56527605,39.598,robot_0,-0.111,0.148
1789243779,56571132,39.598,robot_2,0.451,1.301
1789243779,259747101,39.801,robot_1,-2.042,-1.090
1789243779,259820267,39.801,robot_0,-0.129,0.142
1789243779,259858672,39.801,robot_2,0.430,1.237
1789243779,472195763,40.013,robot_1,-2.041,-1.090
1789243779,472270328,40.014,robot_0,-0.152,0.136
1789243779,472311635,40.014,robot_2,0.417,1.197
1789243779,682255377,40.224,robot_1,-1.978,-1.107
1789243779,682318050,40.224,robot_0,-0.152,0.136
1789243779,682347267,40.224,robot_2,0.396,1.125
1789243779,906600166,40.448,robot_1,-1.938,-1.118
1789243779,906663997,40.448,robot_0,-0.152,0.136
1789243779,907576064,40.449,robot_2,0.377,1.061
1789243780,120927483,40.662,robot_1,-1.938,-1.118
1789243780,120995569,40.662,robot_0,-0.142,0.139
1789243780,121032693,40.662,robot_2,0.370,1.036
1789243780,340288155,40.882,robot_1,-1.938,-1.118
1789243780,340369001,40.882,robot_0,-0.090,0.159
1789243780,340411773,40.882,robot_2,0.370,1.036
1789243780,571008396,41.112,robot_1,-1.973,-1.091
1789243780,571122375,41.112,robot_0,-0.070,0.168
1789243780,571167751,41.112,robot_2,0.352,1.008
1789243780,773955408,41.315,robot_1,-1.993,-1.075
1789243780,774036695,41.315,robot_0,-0.031,0.181
1789243780,774072461,41.315,robot_2,0.323,0.967
1789243780,993942152,41.535,robot_1,-1.960,-1.097
1789243780,994009995,41.535,robot_0,-0.022,0.184
1789243780,994043749,41.535,robot_2,0.318,0.960
1789243781,216993130,41.758,robot_1,-1.911,-1.127
1789243781,217066617,41.758,robot_0,-0.022,0.183
1789243781,217101578,41.758,robot_2,0.318,0.959
1789243781,418105089,41.959,robot_1,-1.919,-1.123
1789243781,418172812,41.959,robot_0,-0.021,0.183
1789243781,418210754,41.959,robot_2,0.319,0.959
1789243781,618387462,42.160,robot_1,-1.960,-1.107
1789243781,618458767,42.160,robot_0,-0.021,0.183
1789243781,618492552,42.160,robot_2,0.318,0.959
1789243781,828242940,42.370,robot_1,-1.984,-1.097
1789243781,828312589,42.370,robot_0,-0.020,0.183
1789243781,828348659,42.370,robot_2,0.318,0.960
1789243782,40600745,42.582,robot_1,-2.024,-1.080
1789243782,40670970,42.582,robot_0,-0.020,0.182
1789243782,40709530,42.582,robot_2,0.317,0.960
1789243782,245309156,42.787,robot_1,-2.034,-1.075
1789243782,245384656,42.787,robot_0,-0.020,0.182
1789243782,245426217,42.787,robot_2,0.317,0.960
1789243782,461222385,43.003,robot_1,-2.034,-1.075
1789243782,461287829,43.003,robot_0,-0.019,0.183
1789243782,461321344,43.003,robot_2,0.316,0.960
1789243782,674931037,43.216,robot_1,-2.034,-1.075
1789243782,675007276,43.216,robot_0,-0.019,0.183
1789243782,675041069,43.216,robot_2,0.316,0.960
1789243782,882710320,43.424,robot_1,-2.034,-1.075
1789243782,882777087,43.424,robot_0,-0.018,0.183
1789243782,882809990,43.424,robot_2,0.316,0.959
1789243783,86664630,43.628,robot_1,-2.034,-1.076
1789243783,86730239,43.628,robot_0,-0.018,0.183
1789243783,86764848,43.628,robot_2,0.315,0.959
1789243783,312321663,43.854,robot_1,-2.034,-1.076
1789243783,312388093,43.854,robot_0,-0.017,0.184
1789243783,312426037,43.854,robot_2,0.315,0.959
1789243783,531964603,44.073,robot_1,-2.034,-1.077
1789243783,532043502,44.073,robot_0,-0.017,0.184
1789243783,532082545,44.073,robot_2,0.315,0.958
1789243783,756088423,44.297,robot_1,-2.034,-1.077
1789243783,756167411,44.297,robot_0,-0.017,0.185
1789243783,756210650,44.297,robot_2,0.314,0.958
