stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788120867,785447472,10.604,robot_2,-3.366,2.972
1788120867,785463640,10.604,robot_1,3.686,-3.671
1788120867,998822147,10.817,robot_0,-2.289,3.286
1788120867,998864586,10.817,robot_2,-3.313,2.999
1788120867,998881047,10.817,robot_1,3.685,-3.612
1788120868,218344108,11.037,robot_0,-2.289,3.286
1788120868,218412652,11.037,robot_2,-3.254,3.029
1788120868,218443833,11.037,robot_1,3.683,-3.567
1788120868,418898369,11.237,robot_0,-2.289,3.286
1788120868,418952716,11.237,robot_2,-3.200,3.056
1788120868,418988101,11.237,robot_1,3.682,-3.527
1788120868,627615024,11.446,robot_0,-2.289,3.286
1788120868,627661958,11.446,robot_2,-3.151,3.081
1788120868,627679007,11.446,robot_1,3.681,-3.485
1788120868,848511217,11.667,robot_0,-2.290,3.286
1788120868,848558255,11.667,robot_2,-3.160,3.076
1788120868,848577100,11.667,robot_1,3.680,-3.419
1788120869,51811996,11.870,robot_0,-2.290,3.286
1788120869,51856818,11.870,robot_2,-3.192,3.060
1788120869,51876855,11.870,robot_1,3.679,-3.379
1788120869,271914030,12.090,robot_0,-2.290,3.285
1788120869,271984202,12.090,robot_2,-3.207,3.052
1788120869,272018183,12.090,robot_1,3.677,-3.327
1788120869,490964536,12.309,robot_0,-2.290,3.285
1788120869,491019800,12.309,robot_2,-3.207,3.052
1788120869,491038692,12.309,robot_1,3.676,-3.262
1788120869,705924493,12.524,robot_0,-2.290,3.284
1788120869,705999122,12.524,robot_2,-3.207,3.052
1788120869,706029147,12.524,robot_1,3.675,-3.221
1788120869,926134099,12.745,robot_0,-2.290,3.284
1788120869,926183048,12.745,robot_2,-3.207,3.052
1788120869,926201365,12.745,robot_1,3.673,-3.164
1788120870,139602533,12.958,robot_0,-2.290,3.283
1788120870,139662900,12.958,robot_2,-3.206,3.052
1788120870,139744858,12.958,robot_1,3.672,-3.108
1788120870,359732023,13.178,robot_0,-2.290,3.283
1788120870,359802609,13.178,robot_2,-3.206,3.051
1788120870,359833780,13.178,robot_1,3.671,-3.064
1788120870,583375175,13.402,robot_0,-2.290,3.282
1788120870,583418797,13.402,robot_2,-3.205,3.051
1788120870,583436893,13.402,robot_1,3.669,-3.005
1788120870,783424681,13.602,robot_0,-2.289,3.282
1788120870,783500762,13.602,robot_2,-3.205,3.051
1788120870,783534962,13.602,robot_1,3.668,-2.953
1788120870,983715137,13.802,robot_0,-2.289,3.282
1788120870,983759595,13.802,robot_2,-3.204,3.051
1788120870,983776475,13.802,robot_1,3.667,-2.913
1788120871,194134566,14.013,robot_0,-2.288,3.282
1788120871,194200618,14.013,robot_2,-3.204,3.051
1788120871,194231304,14.013,robot_1,3.666,-2.873
1788120871,413833957,14.232,robot_0,-2.288,3.282
1788120871,413875569,14.232,robot_2,-3.203,3.051
1788120871,413890952,14.232,robot_1,3.664,-2.817
1788120871,619496765,14.438,robot_0,-2.288,3.282
1788120871,619536943,14.438,robot_2,-3.203,3.052
1788120871,619552753,14.438,robot_1,3.663,-2.760
1788120871,839559872,14.658,robot_0,-2.287,3.282
1788120871,839623411,14.658,robot_2,-3.203,3.052
1788120871,839652119,14.658,robot_1,3.661,-2.694
1788120872,39628055,14.858,robot_0,-2.287,3.282
1788120872,39692340,14.858,robot_2,-3.202,3.052
1788120872,39720974,14.858,robot_1,3.660,-2.648
1788120872,249751750,15.068,robot_0,-2.286,3.282
1788120872,249796596,15.068,robot_2,-3.202,3.053
1788120872,249815816,15.068,robot_1,3.659,-2.606
1788120872,469137834,15.288,robot_0,-2.286,3.282
1788120872,469193039,15.288,robot_2,-3.202,3.053
1788120872,469218596,15.288,robot_1,3.658,-2.562
1788120872,669641246,15.488,robot_0,-2.287,3.283
1788120872,669691380,15.488,robot_2,-3.202,3.054
1788120872,669710806,15.488,robot_1,3.656,-2.505
1788120872,889290301,15.708,robot_0,-2.325,3.322
1788120872,889335316,15.708,robot_2,-3.202,3.054
1788120872,889361114,15.708,robot_1,3.655,-2.448
1788120873,109034933,15.927,robot_0,-2.349,3.344
1788120873,109077569,15.927,robot_2,-3.202,3.055
1788120873,109096674,15.928,robot_1,3.654,-2.403
1788120873,309843144,16.128,robot_0,-2.376,3.364
1788120873,309902247,16.128,robot_2,-3.203,3.055
1788120873,309933207,16.128,robot_1,3.652,-2.346
1788120873,510363260,16.329,robot_0,-2.426,3.397
1788120873,510402687,16.329,robot_2,-3.245,3.036
1788120873,510421015,16.329,robot_1,3.651,-2.286
1788120873,729352175,16.548,robot_0,-2.481,3.433
1788120873,729391450,16.548,robot_2,-3.285,3.019
1788120873,729410226,16.548,robot_1,3.649,-2.220
1788120873,930385492,16.749,robot_0,-2.498,3.444
1788120873,930431199,16.749,robot_2,-3.285,3.019
1788120873,930451353,16.749,robot_1,3.648,-2.160
1788120874,150034953,16.968,robot_0,-2.538,3.465
1788120874,150098347,16.969,robot_2,-3.286,3.019
1788120874,150130344,16.969,robot_1,3.646,-2.094
1788120874,350627180,17.169,robot_0,-2.577,3.485
1788120874,350692634,17.169,robot_2,-3.286,3.020
1788120874,350733972,17.169,robot_1,3.645,-2.034
1788120874,569211189,17.388,robot_0,-2.578,3.485
1788120874,569251237,17.388,robot_2,-3.303,2.992
1788120874,569274225,17.388,robot_1,3.643,-1.968
1788120874,769538659,17.588,robot_0,-2.578,3.485
1788120874,769576220,17.588,robot_2,-3.329,2.938
1788120874,769594082,17.588,robot_1,3.641,-1.908
1788120874,990026591,17.808,robot_0,-2.578,3.485
1788120874,990082968,17.809,robot_2,-3.357,2.878
1788120874,990113612,17.809,robot_1,3.640,-1.851
1788120875,200342732,18.019,robot_0,-2.577,3.486
1788120875,200402157,18.019,robot_2,-3.366,2.860
1788120875,200429482,18.019,robot_1,3.639,-1.809
1788120875,419879665,18.238,robot_0,-2.577,3.486
1788120875,419918782,18.238,robot_2,-3.366,2.860
1788120875,419934886,18.238,robot_1,3.637,-1.743
1788120875,620851389,18.439,robot_0,-2.577,3.487
1788120875,620894329,18.439,robot_2,-3.373,2.817
1788120875,620911301,18.439,robot_1,3.636,-1.697
1788120875,839503647,18.658,robot_0,-2.578,3.487
1788120875,839543192,18.658,robot_2,-3.378,2.748
1788120875,839558811,18.658,robot_1,3.635,-1.647
1788120876,40248360,18.859,robot_0,-2.578,3.487
1788120876,40302574,18.859,robot_2,-3.383,2.688
1788120876,40331560,18.859,robot_1,3.633,-1.587
1788120876,259858805,19.078,robot_0,-2.578,3.488
1788120876,259917543,19.078,robot_2,-3.387,2.622
1788120876,259931718,19.078,robot_1,3.631,-1.521
1788120876,479938929,19.298,robot_0,-2.578,3.488
1788120876,480001991,19.298,robot_2,-3.392,2.557
1788120876,480019989,19.298,robot_1,3.630,-1.455
1788120876,685459710,19.504,robot_0,-2.579,3.488
1788120876,685524374,19.504,robot_2,-3.396,2.500
1788120876,685551909,19.504,robot_1,3.628,-1.398
1788120876,905417669,19.724,robot_0,-2.579,3.489
1788120876,905462548,19.724,robot_2,-3.400,2.434
1788120876,905487686,19.724,robot_1,3.627,-1.354
1788120877,125960112,19.944,robot_0,-2.580,3.489
1788120877,126024613,19.944,robot_2,-3.405,2.368
1788120877,126042813,19.944,robot_1,3.626,-1.310
1788120877,345593779,20.164,robot_0,-2.580,3.489
1788120877,345638577,20.164,robot_2,-3.409,2.302
1788120877,345667639,20.164,robot_1,3.625,-1.266
1788120877,564608302,20.383,robot_0,-2.581,3.489
1788120877,564647188,20.383,robot_2,-3.414,2.236
1788120877,564664072,20.383,robot_1,3.624,-1.222
1788120877,765061136,20.583,robot_0,-2.581,3.488
1788120877,765107557,20.584,robot_2,-3.418,2.176
1788120877,765132382,20.584,robot_1,3.622,-1.164
1788120877,965290985,20.784,robot_0,-2.582,3.488
1788120877,965333492,20.784,robot_2,-3.422,2.117
1788120877,965350146,20.784,robot_1,3.621,-1.112
1788120878,182174364,21.001,robot_0,-2.582,3.488
1788120878,182227029,21.001,robot_2,-3.426,2.057
1788120878,182255458,21.001,robot_1,3.620,-1.072
1788120878,401736996,21.220,robot_0,-2.557,3.464
1788120878,401775087,21.220,robot_2,-3.431,1.991
1788120878,401789866,21.220,robot_1,3.619,-1.028
1788120878,622603102,21.441,robot_0,-2.510,3.418
1788120878,622658666,21.441,robot_2,-3.436,1.925
1788120878,622689093,21.441,robot_1,3.618,-0.984
1788120878,833610006,21.652,robot_0,-2.466,3.377
1788120878,833663366,21.652,robot_2,-3.440,1.865
1788120878,833693720,21.652,robot_1,3.617,-0.940
1788120879,53463085,21.872,robot_0,-2.434,3.345
1788120879,53515096,21.872,robot_2,-3.444,1.799
1788120879,53536239,21.872,robot_1,3.615,-0.874
1788120879,273464879,22.092,robot_0,-2.398,3.302
1788120879,273525868,22.092,robot_2,-3.449,1.734
1788120879,273551073,22.092,robot_1,3.614,-0.826
1788120879,474022529,22.292,robot_0,-2.362,3.254
1788120879,474080792,22.293,robot_2,-3.453,1.674
1788120879,474106645,22.293,robot_1,3.613,-0.786
1788120879,684694700,22.503,robot_0,-2.327,3.205
1788120879,684742409,22.503,robot_2,-3.457,1.614
1788120879,684763254,22.503,robot_1,3.611,-0.746
1788120879,904133456,22.723,robot_0,-2.309,3.179
1788120879,904203279,22.723,robot_2,-3.462,1.548
1788120879,904215343,22.723,robot_1,3.610,-0.702
1788120880,104135232,22.923,robot_0,-2.326,3.199
1788120880,104176481,22.923,robot_2,-3.466,1.488
1788120880,104187865,22.923,robot_1,3.609,-0.662
1788120880,314813601,23.133,robot_0,-2.354,3.230
1788120880,314874359,23.133,robot_2,-3.470,1.425
1788120880,314898353,23.133,robot_1,3.608,-0.617
1788120880,534367749,23.353,robot_0,-2.384,3.262
1788120880,534410200,23.353,robot_2,-3.475,1.359
1788120880,534440961,23.353,robot_1,3.606,-0.551
1788120880,744638545,23.563,robot_0,-2.412,3.293
1788120880,744695790,23.563,robot_2,-3.479,1.297
1788120880,744720648,23.563,robot_1,3.605,-0.488
1788120880,947058827,23.765,robot_0,-2.439,3.323
1788120880,947132992,23.766,robot_2,-3.483,1.237
1788120880,947167391,23.766,robot_1,3.603,-0.428
1788120881,164393576,23.983,robot_0,-2.469,3.355
1788120881,164446074,23.983,robot_2,-3.488,1.171
1788120881,164471638,23.983,robot_1,3.602,-0.362
1788120881,367448348,24.186,robot_0,-2.494,3.383
1788120881,367503268,24.186,robot_2,-3.492,1.114
1788120881,367530757,24.186,robot_1,3.601,-0.322
1788120881,567799721,24.386,robot_0,-2.520,3.412
1788120881,567860487,24.386,robot_2,-3.496,1.054
1788120881,567924773,24.386,robot_1,3.600,-0.282
1788120881,772183494,24.591,robot_0,-2.505,3.395
1788120881,772225739,24.591,robot_2,-3.500,0.997
1788120881,772242712,24.591,robot_1,3.599,-0.244
1788120881,989795329,24.808,robot_0,-2.460,3.346
1788120881,989854816,24.808,robot_2,-3.505,0.931
1788120881,989880446,24.808,robot_1,3.597,-0.200
1788120882,205482299,25.024,robot_0,-2.422,3.304
1788120882,205519725,25.024,robot_2,-3.509,0.872
1788120882,205534793,25.024,robot_1,3.596,-0.151
1788120882,425729203,25.244,robot_0,-2.393,3.271
1788120882,425783999,25.244,robot_2,-3.513,0.806
1788120882,425822146,25.244,robot_1,3.594,-0.088
1788120882,646756778,25.465,robot_0,-2.368,3.235
1788120882,646821162,25.465,robot_2,-3.518,0.740
1788120882,646846467,25.465,robot_1,3.593,-0.044
1788120882,865449422,25.684,robot_0,-2.341,3.187
1788120882,865508833,25.684,robot_2,-3.522,0.674
1788120882,865534055,25.684,robot_1,3.592,-0.000
1788120883,65710959,25.884,robot_0,-2.315,3.135
1788120883,65779429,25.884,robot_2,-3.527,0.614
1788120883,65803180,25.884,robot_1,3.591,0.047
1788120883,275476773,26.094,robot_0,-2.319,3.142
1788120883,275517751,26.094,robot_2,-3.531,0.551
1788120883,275531573,26.094,robot_1,3.589,0.110
1788120883,475773808,26.294,robot_0,-2.335,3.176
1788120883,475835904,26.294,robot_2,-3.535,0.492
1788120883,475860028,26.294,robot_1,3.588,0.170
1788120883,696613504,26.515,robot_0,-2.336,3.177
1788120883,696679215,26.515,robot_2,-3.540,0.426
1788120883,696703635,26.515,robot_1,3.586,0.236
1788120883,915731476,26.734,robot_0,-2.335,3.177
1788120883,915793297,26.734,robot_2,-3.544,0.360
1788120883,915837128,26.734,robot_1,3.584,0.300
1788120884,135006601,26.953,robot_0,-2.335,3.178
1788120884,135045319,26.953,robot_2,-3.549,0.294
1788120884,135058806,26.953,robot_1,3.583,0.344
1788120884,345211220,27.164,robot_0,-2.335,3.178
1788120884,345250276,27.164,robot_2,-3.553,0.231
1788120884,345263275,27.164,robot_1,3.582,0.401
1788120884,545469462,27.364,robot_0,-2.335,3.177
1788120884,545510555,27.364,robot_2,-3.557,0.171
1788120884,545524842,27.364,robot_1,3.580,0.461
1788120884,745529841,27.564,robot_0,-2.335,3.177
1788120884,745594525,27.564,robot_2,-3.561,0.111
1788120884,745620098,27.564,robot_1,3.579,0.518
1788120884,945934162,27.764,robot_0,-2.336,3.177
1788120884,946009862,27.764,robot_2,-3.566,0.052
1788120884,946037779,27.764,robot_1,3.578,0.558
1788120885,165618960,27.984,robot_0,-2.336,3.177
1788120885,165686310,27.984,robot_2,-3.570,-0.014
1788120885,165713550,27.984,robot_1,3.577,0.602
1788120885,375544553,28.194,robot_0,-2.336,3.176
1788120885,375608121,28.194,robot_2,-3.574,-0.070
1788120885,375635079,28.194,robot_1,3.575,0.662
1788120885,575593777,28.394,robot_0,-2.337,3.176
1788120885,575656746,28.394,robot_2,-3.574,-0.079
1788120885,575681657,28.394,robot_1,3.574,0.722
1788120885,795384373,28.614,robot_0,-2.337,3.175
1788120885,795427349,28.614,robot_2,-3.572,-0.143
1788120885,795442136,28.614,robot_1,3.572,0.788
1788120885,995676013,28.814,robot_0,-2.337,3.175
1788120885,995739413,28.814,robot_2,-3.572,-0.163
1788120885,995767335,28.814,robot_1,3.570,0.848
1788120886,215795447,29.034,robot_0,-2.337,3.174
1788120886,215838865,29.034,robot_2,-3.565,-0.208
1788120886,215853225,29.034,robot_1,3.569,0.902
1788120886,436408029,29.255,robot_0,-2.337,3.174
1788120886,436450535,29.255,robot_2,-3.555,-0.273
1788120886,436464017,29.255,robot_1,3.568,0.946
1788120886,655275181,29.474,robot_0,-2.336,3.174
1788120886,655317508,29.474,robot_2,-3.544,-0.338
1788120886,655330208,29.474,robot_1,3.567,0.990
1788120886,855478905,29.674,robot_0,-2.336,3.173
1788120886,855538598,29.674,robot_2,-3.535,-0.397
1788120886,855581300,29.674,robot_1,3.565,1.046
1788120887,75440703,29.894,robot_0,-2.336,3.173
1788120887,75502206,29.894,robot_2,-3.524,-0.462
1788120887,75527917,29.894,robot_1,3.563,1.112
1788120887,275676981,30.094,robot_0,-2.335,3.173
1788120887,275736902,30.094,robot_2,-3.514,-0.522
1788120887,275759909,30.094,robot_1,3.562,1.172
1788120887,475725226,30.294,robot_0,-2.335,3.172
1788120887,475785750,30.294,robot_2,-3.505,-0.581
1788120887,475809643,30.294,robot_1,3.561,1.214
1788120887,695481158,30.514,robot_0,-2.335,3.172
1788120887,695543177,30.514,robot_2,-3.494,-0.646
1788120887,695586647,30.514,robot_1,3.560,1.258
1788120887,915136331,30.734,robot_0,-2.327,3.209
1788120887,915178033,30.734,robot_2,-3.484,-0.711
1788120887,915196200,30.734,robot_1,3.559,1.304
1788120888,115458061,30.934,robot_0,-2.316,3.261
1788120888,115507809,30.934,robot_2,-3.474,-0.770
1788120888,115522754,30.934,robot_1,3.557,1.364
1788120888,335504328,31.154,robot_0,-2.305,3.304
1788120888,335545743,31.154,robot_2,-3.463,-0.835
1788120888,335561139,31.154,robot_1,3.556,1.415
1788120888,535712385,31.354,robot_0,-2.285,3.358
1788120888,535777397,31.354,robot_2,-3.457,-0.873
1788120888,535803191,31.354,robot_1,3.555,1.460
1788120888,755328533,31.574,robot_0,-2.259,3.418
1788120888,755365804,31.574,robot_2,-3.458,-0.873
1788120888,755380119,31.574,robot_1,3.553,1.526
1788120888,955821797,31.774,robot_0,-2.235,3.473
1788120888,955876883,31.774,robot_2,-3.458,-0.873
1788120888,955901713,31.774,robot_1,3.551,1.586
1788120889,174956157,31.993,robot_0,-2.230,3.485
1788120889,175001521,31.993,robot_2,-3.458,-0.873
1788120889,175016111,31.993,robot_1,3.550,1.643
1788120889,375680875,32.194,robot_0,-2.214,3.535
1788120889,375739966,32.194,robot_2,-3.459,-0.874
1788120889,375765102,32.194,robot_1,3.549,1.683
1788120889,575778321,32.394,robot_0,-2.196,3.592
1788120889,575825668,32.394,robot_2,-3.459,-0.874
1788120889,575842577,32.394,robot_1,3.548,1.723
1788120889,775828422,32.594,robot_0,-2.178,3.650
1788120889,775889607,32.594,robot_2,-3.459,-0.875
1788120889,775914832,32.594,robot_1,3.546,1.772
1788120889,995804274,32.814,robot_0,-2.159,3.713
1788120889,995885806,32.814,robot_2,-3.459,-0.875
1788120889,995907973,32.814,robot_1,3.545,1.838
1788120890,216082386,33.035,robot_0,-2.140,3.776
1788120890,216123820,33.035,robot_2,-3.459,-0.876
1788120890,216142346,33.035,robot_1,3.543,1.904
1788120890,435892924,33.254,robot_0,-2.124,3.826
1788120890,435934295,33.254,robot_2,-3.459,-0.876
1788120890,435948944,33.254,robot_1,3.542,1.955
1788120890,655345313,33.474,robot_0,-2.120,3.845
1788120890,655407800,33.474,robot_2,-3.459,-0.877
1788120890,655432606,33.474,robot_1,3.540,2.006
1788120890,867477071,33.686,robot_0,-2.108,3.904
1788120890,867512612,33.686,robot_2,-3.459,-0.877
1788120890,867525721,33.686,robot_1,3.539,2.066
1788120891,86054792,33.904,robot_0,-2.096,3.969
1788120891,86107539,33.905,robot_2,-3.458,-0.877
1788120891,86123534,33.905,robot_1,3.537,2.132
1788120891,286893308,34.105,robot_0,-2.091,4.000
1788120891,286957474,34.105,robot_2,-3.458,-0.878
1788120891,286988921,34.105,robot_1,3.536,2.182
1788120891,506870902,34.325,robot_0,-2.090,4.000
1788120891,506931677,34.325,robot_2,-3.458,-0.878
1788120891,506958149,34.325,robot_1,3.535,2.226
1788120891,728403046,34.547,robot_0,-2.093,4.035
1788120891,728474656,34.547,robot_2,-3.457,-0.878
1788120891,728506206,34.547,robot_1,3.534,2.268
1788120891,947244917,34.766,robot_0,-2.101,4.085
1788120891,947285973,34.766,robot_2,-3.457,-0.878
1788120891,947299717,34.766,robot_1,3.533,2.312
1788120892,147446767,34.966,robot_0,-2.105,4.099
1788120892,147505232,34.966,robot_2,-3.456,-0.878
1788120892,147530144,34.966,robot_1,3.532,2.352
1788120892,357413030,35.176,robot_0,-2.125,4.158
1788120892,357452726,35.176,robot_2,-3.458,-0.847
1788120892,357466429,35.176,robot_1,3.530,2.394
1788120892,558186386,35.377,robot_0,-2.129,4.169
1788120892,558252603,35.377,robot_2,-3.461,-0.787
1788120892,558277770,35.377,robot_1,3.529,2.451
1788120892,758422700,35.577,robot_0,-2.129,4.169
1788120892,758482424,35.577,robot_2,-3.464,-0.727
1788120892,758509924,35.577,robot_1,3.528,2.504
1788120892,977486584,35.796,robot_0,-2.128,4.170
1788120892,977523710,35.796,robot_2,-3.466,-0.698
1788120892,977537919,35.796,robot_1,3.526,2.548
1788120893,197346333,36.016,robot_0,-2.128,4.170
1788120893,197407992,36.016,robot_2,-3.466,-0.698
1788120893,197433367,36.016,robot_1,3.525,2.613
1788120893,397415533,36.216,robot_0,-2.128,4.171
1788120893,397457537,36.216,robot_2,-3.465,-0.698
1788120893,397472051,36.216,robot_1,3.523,2.673
1788120893,597452790,36.416,robot_0,-2.128,4.171
1788120893,597493290,36.416,robot_2,-3.465,-0.697
1788120893,597508464,36.416,robot_1,3.522,2.733
1788120893,813768239,36.632,robot_0,-2.128,4.171
1788120893,813812683,36.632,robot_2,-3.466,-0.695
1788120893,813829992,36.632,robot_1,3.521,2.766
1788120893,813846487,36.632,robot_1_carried_blue_box,3.521,2.754
1788120894,24503035,36.843,robot_0,-2.128,4.172
1788120894,24576015,36.843,robot_2,-3.487,-0.663
1788120894,24606098,36.843,robot_1,3.521,2.773
1788120894,24638108,36.843,robot_1_carried_blue_box,3.521,2.773
1788120894,243148454,37.062,robot_0,-2.128,4.172
1788120894,243185883,37.062,robot_2,-3.510,-0.624
1788120894,243197560,37.062,robot_1,3.521,2.773
1788120894,243213772,37.062,robot_1_carried_blue_box,3.521,2.773
1788120894,453501161,37.272,robot_0,-2.128,4.173
1788120894,453540679,37.272,robot_2,-3.532,-0.566
1788120894,453553832,37.272,robot_1,3.522,2.779
1788120894,453572104,37.272,robot_1_carried_blue_box,3.521,2.773
1788120894,673914310,37.492,robot_0,-2.128,4.173
1788120894,673951763,37.492,robot_2,-3.547,-0.518
1788120894,673965396,37.492,robot_1,3.539,2.839
1788120894,673987311,37.492,robot_1_carried_blue_box,3.537,2.833
1788120894,890142550,37.709,robot_0,-2.128,4.174
1788120894,890198440,37.709,robot_2,-3.557,-0.480
1788120894,890222369,37.709,robot_1,3.559,2.895
1788120894,890248398,37.709,robot_1_carried_blue_box,3.555,2.884
1788120895,109353395,37.928,robot_0,-2.129,4.174
1788120895,109396607,37.928,robot_2,-3.564,-0.436
1788120895,109425256,37.928,robot_1,3.574,2.937
1788120895,109445064,37.928,robot_1_carried_blue_box,3.573,2.934
1788120895,309444065,38.128,robot_0,-2.129,4.174
1788120895,309506531,38.128,robot_2,-3.569,-0.377
1788120895,309530734,38.128,robot_1,3.574,2.937
1788120895,309562236,38.128,robot_1_carried_blue_box,3.574,2.937
1788120895,522168908,38.341,robot_0,-2.130,4.174
1788120895,522211938,38.341,robot_2,-3.571,-0.317
1788120895,522227354,38.341,robot_1,3.587,2.956
1788120895,522244500,38.341,robot_1_carried_blue_box,3.578,2.944
1788120895,742338462,38.561,robot_0,-2.130,4.174
1788120895,742398897,38.561,robot_2,-3.575,-0.251
1788120895,742423660,38.561,robot_1,3.627,3.008
1788120895,742451976,38.561,robot_1_carried_blue_box,3.612,2.989
1788120895,962610973,38.781,robot_0,-2.131,4.174
1788120895,962676123,38.781,robot_2,-3.578,-0.185
1788120895,962699945,38.781,robot_1,3.670,3.058
1788120895,962763480,38.781,robot_1_carried_blue_box,3.651,3.035
1788120896,181874695,39.000,robot_0,-2.131,4.174
1788120896,181937143,39.000,robot_2,-3.581,-0.120
1788120896,181961722,39.000,robot_1,3.685,3.076
1788120896,182003468,39.000,robot_1_carried_blue_box,3.685,3.076
1788120896,398222427,39.217,robot_0,-2.132,4.174
1788120896,398286899,39.217,robot_2,-3.584,-0.060
1788120896,398311812,39.217,robot_1,3.685,3.076
1788120896,398345852,39.217,robot_1_carried_blue_box,3.685,3.076
1788120896,617183974,39.436,robot_0,-2.132,4.174
1788120896,617252999,39.436,robot_2,-3.587,0.006
1788120896,617280190,39.436,robot_1,3.686,3.078
1788120896,617313379,39.436,robot_1_carried_blue_box,3.684,3.077
1788120896,836441569,39.655,robot_0,-2.132,4.173
1788120896,836481314,39.655,robot_2,-3.590,0.072
1788120896,836495102,39.655,robot_1,3.738,3.101
