elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.673,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
11.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.073,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
12.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.774,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
12.974,robot_2,EV_search_color,EV_path_clear,CLEAR
13.077,robot_2,EV_search_color,EV_path_clear,CLEAR
13.182,robot_2,EV_search_color,EV_path_clear,CLEAR
13.378,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
13.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.870,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
14.183,robot_2,EV_search_color,EV_path_clear,CLEAR
14.384,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
14.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.981,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
15.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.688,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
15.882,robot_2,EV_search_color,EV_path_clear,CLEAR
16.081,robot_2,EV_search_color,EV_path_clear,CLEAR
16.273,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.770,robot_2,EV_search_color,EV_path_clear,CLEAR
16.876,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.071,robot_2,EV_search_color,EV_path_clear,CLEAR
17.183,robot_2,EV_search_color,EV_path_clear,CLEAR
17.284,robot_2,EV_search_color,EV_path_clear,CLEAR
17.473,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.684,robot_2,EV_search_color,EV_path_clear,CLEAR
17.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.082,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.275,robot_2,EV_search_color,EV_path_clear,CLEAR
18.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.679,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.880,robot_2,EV_search_color,EV_path_clear,CLEAR
19.072,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.276,robot_2,EV_search_color,EV_path_clear,CLEAR
19.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.680,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.180,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.382,robot_2,EV_search_color,EV_path_clear,CLEAR
20.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.871,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.285,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.478,robot_2,EV_search_color,EV_path_clear,CLEAR
21.674,robot_2,EV_search_color,EV_path_clear,CLEAR
21.871,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.469,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.579,robot_2,EV_search_color,EV_path_clear,CLEAR
22.774,robot_2,EV_search_color,EV_path_clear,CLEAR
22.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.184,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.577,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.678,robot_2,EV_search_color,EV_path_clear,CLEAR
23.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.282,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.775,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
25.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.371,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
25.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.882,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
26.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.769,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
26.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.277,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
27.569,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
27.877,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.382,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
28.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.986,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
29.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.577,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
29.879,robot_2,EV_u_turn,EV_obstacle_front,CORNER
33.772,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
34.086,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
34.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.971,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
35.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.485,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
35.778,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.082,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.577,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.176,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.681,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.481,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.973,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.771,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.075,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.784,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.275,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.682,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
41.873,robot_2,EV_search_color,EV_path_clear,CLEAR
41.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.282,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
42.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.770,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
42.877,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.071,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.173,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.274,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.473,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
43.674,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.477,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
47.681,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
47.878,robot_2,EV_search_color,EV_path_clear,CLEAR
48.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.375,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
48.585,robot_2,EV_search_color,EV_path_clear,CLEAR
48.781,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
48.986,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.278,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
49.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.870,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
50.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.478,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
50.780,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.074,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
51.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.683,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
51.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.380,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.878,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.578,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.882,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.176,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.678,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.175,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.774,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.273,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.570,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.377,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.874,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.375,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.675,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
58.881,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.476,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.778,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.080,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.676,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.987,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.579,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.072,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.773,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.371,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.871,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.373,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.971,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.470,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.975,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.475,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.781,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
