elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.185,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
14.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.683,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
14.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.380,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
15.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.978,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.780,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.283,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
17.387,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.583,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.777,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
17.889,robot_1,EV_u_turn,EV_obstacle_left,LEFT
21.783,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
21.884,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.581,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.980,robot_1,EV_search_color,EV_path_clear,CLEAR
25.082,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
25.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.891,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.179,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.778,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.082,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.286,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.578,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
27.887,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.079,robot_1,EV_u_turn,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
31.990,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
32.279,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.484,robot_1,EV_search_color,EV_path_clear,CLEAR
32.678,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.183,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.879,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.189,robot_1,EV_search_color,EV_path_clear,CLEAR
34.391,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.583,robot_1,EV_search_color,EV_path_clear,CLEAR
34.786,robot_1,EV_search_color,EV_path_clear,CLEAR
34.982,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.177,robot_1,EV_search_color,EV_path_clear,CLEAR
35.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.778,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
35.884,robot_1,EV_u_turn,EV_obstacle_left,LEFT
39.690,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.982,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.088,robot_1,EV_search_color,EV_path_clear,CLEAR
40.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.581,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.779,robot_1,EV_search_color,EV_path_clear,CLEAR
40.981,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.180,robot_1,EV_search_color,EV_path_clear,CLEAR
41.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.484,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.680,robot_1,EV_search_color,EV_path_clear,CLEAR
41.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.182,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
46.087,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
46.389,robot_1,EV_search_color,EV_path_clear,CLEAR
46.582,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
46.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.381,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.992,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.580,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
48.887,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.181,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
49.385,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.595,robot_1,EV_u_turn,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
53.492,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.777,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.280,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.891,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.480,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.779,robot_1,EV_search_color,EV_path_clear,CLEAR
55.884,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
59.678,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
59.881,robot_1,EV_search_color,EV_path_clear,CLEAR
59.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.279,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.577,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.877,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.188,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.486,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.082,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
62.385,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
62.590,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.877,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
63.084,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.282,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.786,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.078,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.189,robot_1,EV_search_color,EV_path_clear,CLEAR
67.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.879,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.083,robot_1,EV_search_color,EV_path_clear,CLEAR
68.285,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.779,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.886,robot_1,EV_search_color,EV_path_clear,CLEAR
69.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.381,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.786,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.380,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
73.977,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.184,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
74.379,robot_1,EV_search_color,EV_path_clear,CLEAR
74.488,robot_1,EV_search_color,EV_path_clear,CLEAR
74.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.886,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
75.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.389,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
75.591,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
75.780,robot_1,EV_search_color,EV_path_clear,CLEAR
75.978,robot_1,EV_search_color,EV_path_clear,CLEAR
76.085,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
76.385,robot_1,EV_search_color,EV_path_clear,CLEAR
76.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.781,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
76.978,robot_1,EV_search_color,EV_path_clear,CLEAR
77.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.287,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.491,robot_1,EV_search_color,EV_path_clear,CLEAR
77.679,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.186,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.378,robot_1,EV_search_color,EV_path_clear,CLEAR
78.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.686,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.282,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
82.886,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
83.196,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
83.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.786,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
84.079,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
84.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.682,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
84.977,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
85.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.684,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
85.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.290,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
86.580,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.882,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
87.087,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.285,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.493,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.695,robot_1,EV_u_turn,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
91.490,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
91.786,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.299,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.790,robot_1,EV_search_color,EV_path_clear,CLEAR
92.985,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.188,robot_1,EV_search_color,EV_path_clear,CLEAR
93.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.680,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.480,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.182,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.394,robot_1,EV_search_color,EV_path_clear,CLEAR
95.578,robot_1,EV_search_color,EV_path_clear,CLEAR
95.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.981,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.183,robot_1,EV_search_color,EV_path_clear,CLEAR
96.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.584,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
96.784,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.586,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.191,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.783,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.288,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.789,robot_1,EV_search_color,EV_path_clear,CLEAR
102.990,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.186,robot_1,EV_search_color,EV_path_clear,CLEAR
103.392,robot_1,EV_search_color,EV_path_clear,CLEAR
103.579,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.688,robot_1,EV_search_color,EV_path_clear,CLEAR
103.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.391,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.980,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.581,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.792,robot_1,EV_search_color,EV_path_clear,CLEAR
105.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.186,robot_1,EV_search_color,EV_path_clear,CLEAR
106.290,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.479,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
106.583,robot_1,EV_search_color,EV_path_clear,CLEAR
106.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.982,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
110.792,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.079,robot_1,EV_search_color,EV_path_clear,CLEAR
111.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.480,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
111.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.890,robot_1,EV_search_color,EV_path_clear,CLEAR
112.083,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
112.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.784,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
113.084,robot_1,EV_search_color,EV_path_clear,CLEAR
113.286,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
113.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.080,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
114.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.682,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
114.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.184,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
115.482,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.790,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
116.088,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.381,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
116.684,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.983,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.287,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
117.581,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_reached|EV_blue_not_visible,LEFT
117.778,robot_1,EV_u_turn,EV_obstacle_left,LEFT
121.486,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
121.784,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.991,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.277,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.690,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.283,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.481,robot_1,EV_search_color,EV_path_clear,CLEAR
123.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.788,robot_1,EV_search_color,EV_path_clear,CLEAR
123.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.280,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.777,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.379,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.789,robot_1,EV_search_color,EV_path_clear,CLEAR
125.983,robot_1,EV_search_color,EV_path_clear,CLEAR
126.193,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.985,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
127.285,robot_1,EV_search_color,EV_path_clear,CLEAR
127.483,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
127.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.991,robot_1,EV_search_color,EV_path_clear,CLEAR
128.183,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.492,robot_1,EV_search_color,EV_path_clear,CLEAR
128.681,robot_1,EV_search_color,EV_path_clear,CLEAR
128.783,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.886,robot_1,EV_search_color,EV_path_clear,CLEAR
129.078,robot_1,EV_search_color,EV_path_clear,CLEAR
129.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
