elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.670,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.173,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.771,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.568,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.064,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.662,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.263,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.570,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
28.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.967,robot_0,EV_search_color,EV_path_clear,CLEAR
29.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.363,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
29.671,robot_0,EV_search_color,EV_path_clear,CLEAR
29.867,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
30.062,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
30.168,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
30.368,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.163,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
34.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.759,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
35.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.269,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
35.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.771,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
36.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.360,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
36.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.871,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
37.171,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.760,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
38.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.263,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.773,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
39.062,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.364,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.061,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.660,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.873,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.464,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.972,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.563,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.263,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.860,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.367,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.876,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.759,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.169,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.961,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.463,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.969,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.575,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.162,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.673,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.259,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
