elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
100.319,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.531,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.039,robot_0,EV_search_object,EV_path_clear,CLEAR
101.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.533,robot_0,EV_search_object,EV_path_clear,CLEAR
101.714,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.926,robot_0,EV_search_object,EV_path_clear,CLEAR
102.134,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.719,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.486,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.021,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.580,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.809,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.179,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.014,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.727,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.900,robot_0,EV_search_object,EV_path_clear,CLEAR
111.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.423,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.713,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.494,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.805,robot_0,EV_search_object,EV_path_clear,CLEAR
117.111,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.271,robot_0,EV_search_object,EV_path_clear,CLEAR
121.499,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.610,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.158,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.997,robot_0,EV_move_backward,EV_obstacle_left,LEFT
129.828,robot_0,EV_search_object,EV_obstacle_left,LEFT
130.049,robot_0,EV_move_forward,EV_obstacle_left,LEFT
130.380,robot_0,EV_u_turn,EV_obstacle_left,LEFT
134.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.582,robot_0,EV_search_object,EV_path_clear,CLEAR
134.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.804,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.595,robot_0,EV_search_object,EV_path_clear,CLEAR
136.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.909,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.817,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.239,robot_0,EV_search_object,EV_path_clear,CLEAR
141.503,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.744,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.943,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
148.800,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
148.926,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
149.436,robot_0,EV_search_object,EV_obstacle_right,RIGHT
149.717,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.923,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.112,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
150.297,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
150.624,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
150.846,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.073,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
151.455,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.646,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.907,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
155.715,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.920,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.205,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.911,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.214,robot_0,EV_search_object,EV_path_clear,CLEAR
157.389,robot_0,EV_search_object,EV_path_clear,CLEAR
157.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.911,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.186,robot_0,EV_search_object,EV_path_clear,CLEAR
158.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.710,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.894,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.164,robot_0,EV_search_object,EV_path_clear,CLEAR
163.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.621,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.519,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.003,robot_0,EV_search_object,EV_path_clear,CLEAR
165.223,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.382,robot_0,EV_search_object,EV_path_clear,CLEAR
165.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.153,robot_0,EV_search_object,EV_path_clear,CLEAR
166.362,robot_0,EV_search_object,EV_path_clear,CLEAR
166.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.919,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.210,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.393,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.511,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.735,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.188,robot_0,EV_search_object,EV_path_clear,CLEAR
172.457,robot_0,EV_search_object,EV_path_clear,CLEAR
172.687,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.001,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.150,robot_0,EV_search_object,EV_path_clear,CLEAR
173.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.808,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.197,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.406,robot_0,EV_search_object,EV_path_clear,CLEAR
178.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.907,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.105,robot_0,EV_search_object,EV_path_clear,CLEAR
179.281,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.995,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.287,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.853,robot_0,EV_search_object,EV_path_clear,CLEAR
180.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.290,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.466,robot_0,EV_search_object,EV_path_clear,CLEAR
184.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.516,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.386,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.598,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.909,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.215,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.452,robot_0,EV_search_object,EV_path_clear,CLEAR
190.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.948,robot_0,EV_search_object,EV_path_clear,CLEAR
191.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.336,robot_0,EV_search_object,EV_path_clear,CLEAR
195.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.886,robot_0,EV_search_object,EV_path_clear,CLEAR
196.098,robot_0,EV_search_object,EV_path_clear,CLEAR
196.272,robot_0,EV_search_object,EV_path_clear,CLEAR
196.492,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.035,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.388,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.614,robot_0,EV_search_object,EV_path_clear,CLEAR
197.801,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.921,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.831,robot_0,EV_search_object,EV_path_clear,CLEAR
203.010,robot_0,EV_search_object,EV_path_clear,CLEAR
203.129,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.191,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.391,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.930,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.988,robot_0,EV_search_object,EV_path_clear,CLEAR
209.234,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.103,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.337,robot_0,EV_search_object,EV_path_clear,CLEAR
210.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.931,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.947,robot_0,EV_search_object,EV_path_clear,CLEAR
215.187,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.424,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.816,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.416,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.833,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.995,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.502,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.702,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.066,robot_0,EV_search_object,EV_path_clear,CLEAR
218.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.716,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.934,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.096,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.392,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.829,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.028,robot_0,EV_search_object,EV_path_clear,CLEAR
223.234,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.394,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.677,robot_0,EV_search_object,EV_path_clear,CLEAR
224.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.135,robot_0,EV_search_object,EV_path_clear,CLEAR
225.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.651,robot_0,EV_search_object,EV_path_clear,CLEAR
225.834,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.352,robot_0,EV_search_object,EV_path_clear,CLEAR
226.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.718,robot_0,EV_search_object,EV_path_clear,CLEAR
229.635,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.948,robot_0,EV_search_object,EV_path_clear,CLEAR
230.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.329,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.895,robot_0,EV_search_object,EV_path_clear,CLEAR
235.059,robot_0,EV_search_object,EV_path_clear,CLEAR
235.211,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.297,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.622,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.306,robot_0,EV_search_object,EV_path_clear,CLEAR
240.012,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.178,robot_0,EV_search_object,EV_path_clear,CLEAR
240.478,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.115,robot_0,EV_search_object,EV_path_clear,CLEAR
245.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.714,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.147,robot_0,EV_search_object,EV_path_clear,CLEAR
246.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
