elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
83.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.982,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.383,robot_2,EV_search_object,EV_path_clear,CLEAR
84.856,robot_2,EV_search_object,EV_path_clear,CLEAR
85.027,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.334,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.784,robot_2,EV_search_object,EV_path_clear,CLEAR
89.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.133,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.495,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.598,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.601,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.934,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.087,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.733,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.994,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.129,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.285,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.695,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.884,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.040,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.820,robot_2,EV_search_object,EV_path_clear,CLEAR
103.038,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.501,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.822,robot_2,EV_search_object,EV_path_clear,CLEAR
103.992,robot_2,EV_search_object,EV_path_clear,CLEAR
104.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.392,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.424,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.700,robot_2,EV_search_object,EV_path_clear,CLEAR
110.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.008,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.161,robot_2,EV_search_object,EV_path_clear,CLEAR
111.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.219,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.422,robot_2,EV_search_object,EV_path_clear,CLEAR
112.615,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.810,robot_2,EV_search_object,EV_path_clear,CLEAR
113.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.921,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.491,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.702,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.533,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.973,robot_2,EV_search_object,EV_path_clear,CLEAR
120.177,robot_2,EV_search_object,EV_path_clear,CLEAR
120.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.919,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.109,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.912,robot_2,EV_search_object,EV_path_clear,CLEAR
125.109,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.256,robot_2,EV_search_object,EV_path_clear,CLEAR
125.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.022,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.221,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.008,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.471,robot_2,EV_search_object,EV_path_clear,CLEAR
127.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.906,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.930,robot_2,EV_search_object,EV_path_clear,CLEAR
132.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.431,robot_2,EV_search_object,EV_path_clear,CLEAR
132.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.923,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.219,robot_2,EV_search_object,EV_path_clear,CLEAR
134.433,robot_2,EV_search_object,EV_path_clear,CLEAR
134.593,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.959,robot_2,EV_search_object,EV_path_clear,CLEAR
135.165,robot_2,EV_search_object,EV_path_clear,CLEAR
135.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.880,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.089,robot_2,EV_search_object,EV_path_clear,CLEAR
136.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.878,robot_2,EV_search_object,EV_path_clear,CLEAR
137.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.002,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.316,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.442,robot_2,EV_search_object,EV_path_clear,CLEAR
142.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.787,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.320,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.601,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.925,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.278,robot_2,EV_search_object,EV_path_clear,CLEAR
147.474,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.832,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.292,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.031,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.533,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.847,robot_2,EV_search_object,EV_path_clear,CLEAR
154.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.182,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.317,robot_2,EV_search_object,EV_path_clear,CLEAR
156.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.717,robot_2,EV_search_object,EV_path_clear,CLEAR
156.870,robot_2,EV_search_object,EV_path_clear,CLEAR
157.099,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.412,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.198,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.327,robot_2,EV_search_object,EV_path_clear,CLEAR
162.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.334,robot_2,EV_search_object,EV_path_clear,CLEAR
163.524,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.896,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.012,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.185,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.310,robot_2,EV_search_object,EV_path_clear,CLEAR
164.608,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.594,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.228,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.778,robot_2,EV_search_object,EV_path_clear,CLEAR
170.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.217,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.277,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.907,robot_2,EV_search_object,EV_path_clear,CLEAR
176.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.301,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.551,robot_2,EV_search_object,EV_path_clear,CLEAR
176.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.101,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.893,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.053,robot_2,EV_search_object,EV_path_clear,CLEAR
182.196,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.395,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.615,robot_2,EV_search_object,EV_path_clear,CLEAR
182.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.999,robot_2,EV_search_object,EV_path_clear,CLEAR
186.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.442,robot_2,EV_search_object,EV_path_clear,CLEAR
187.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.182,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.002,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.595,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.799,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.133,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.311,robot_2,EV_search_object,EV_path_clear,CLEAR
193.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.007,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.305,robot_2,EV_search_object,EV_path_clear,CLEAR
198.493,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.727,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.332,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.529,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.896,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.082,robot_2,EV_search_object,EV_path_clear,CLEAR
200.427,robot_2,EV_search_object,EV_path_clear,CLEAR
200.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.904,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.272,robot_2,EV_search_object,EV_path_clear,CLEAR
209.417,robot_2,EV_search_object,EV_path_clear,CLEAR
209.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.815,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.041,robot_2,EV_search_object,EV_path_clear,CLEAR
210.304,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.833,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.054,robot_2,EV_search_object,EV_path_clear,CLEAR
211.297,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.822,robot_2,EV_search_object,EV_path_clear,CLEAR
211.929,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.488,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.342,robot_2,EV_search_object,EV_path_clear,CLEAR
216.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.426,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.881,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.397,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.730,robot_2,EV_search_object,EV_path_clear,CLEAR
