elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
224.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.931,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.098,robot_1,EV_search_object,EV_path_clear,CLEAR
225.292,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.487,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.019,robot_1,EV_search_object,EV_path_clear,CLEAR
230.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.732,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.033,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.229,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.803,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.730,robot_1,EV_search_object,EV_path_clear,CLEAR
233.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.671,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.009,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.863,robot_1,EV_search_object,EV_path_clear,CLEAR
238.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.201,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.730,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.916,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.928,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.329,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.593,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.899,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.396,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.622,robot_1,EV_search_object,EV_path_clear,CLEAR
245.824,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.295,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.429,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.699,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.134,robot_1,EV_search_object,EV_path_clear,CLEAR
251.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.665,robot_1,EV_search_object,EV_path_clear,CLEAR
251.999,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.518,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.728,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.918,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.194,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.891,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.105,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.587,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.291,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.711,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.785,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.602,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.409,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.616,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.236,robot_1,EV_u_turn,EV_path_clear,CLEAR
271.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.986,robot_1,EV_move_backward,EV_path_clear,CLEAR
272.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.802,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.052,robot_1,EV_search_object,EV_path_clear,CLEAR
277.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.584,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.337,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.199,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.191,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.681,robot_1,EV_search_object,EV_path_clear,CLEAR
284.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.023,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.531,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.398,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.197,robot_1,EV_search_object,EV_path_clear,CLEAR
290.432,robot_1,EV_search_object,EV_path_clear,CLEAR
290.667,robot_1,EV_search_object,EV_path_clear,CLEAR
290.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.768,robot_1,EV_search_object,EV_path_clear,CLEAR
291.954,robot_1,EV_search_object,EV_path_clear,CLEAR
292.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.512,robot_1,EV_u_turn,EV_path_clear,CLEAR
296.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
296.701,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.863,robot_1,EV_search_object,EV_path_clear,CLEAR
297.085,robot_1,EV_search_object,EV_path_clear,CLEAR
297.243,robot_1,EV_search_object,EV_path_clear,CLEAR
297.394,robot_1,EV_search_object,EV_path_clear,CLEAR
297.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
297.894,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
302.332,robot_1,EV_search_object,EV_path_clear,CLEAR
302.497,robot_1,EV_u_turn,EV_path_clear,CLEAR
302.652,robot_1,EV_search_object,EV_path_clear,CLEAR
302.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
302.996,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.149,robot_1,EV_search_object,EV_path_clear,CLEAR
303.329,robot_1,EV_search_object,EV_path_clear,CLEAR
303.479,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.095,robot_1,EV_u_turn,EV_path_clear,CLEAR
304.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
304.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.706,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
309.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.154,robot_1,EV_search_object,EV_path_clear,CLEAR
310.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
310.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.905,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.182,robot_1,EV_search_object,EV_path_clear,CLEAR
311.300,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.479,robot_1,EV_search_object,EV_path_clear,CLEAR
311.677,robot_1,EV_search_object,EV_path_clear,CLEAR
311.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
312.507,robot_1,EV_search_object,EV_path_clear,CLEAR
312.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.926,robot_1,EV_search_object,EV_path_clear,CLEAR
316.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
317.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
321.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.392,robot_1,EV_search_object,EV_path_clear,CLEAR
321.632,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.326,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
322.497,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.933,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.502,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
324.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.729,robot_1,EV_move_backward,EV_path_clear,CLEAR
325.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.897,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.621,robot_1,EV_u_turn,EV_path_clear,CLEAR
329.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.211,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
330.421,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.610,robot_1,EV_u_turn,EV_path_clear,CLEAR
330.835,robot_1,EV_move_backward,EV_path_clear,CLEAR
331.085,robot_1,EV_move_backward,EV_path_clear,CLEAR
331.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
331.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
331.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.625,robot_1,EV_search_object,EV_path_clear,CLEAR
332.776,robot_1,EV_u_turn,EV_path_clear,CLEAR
336.616,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
336.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.299,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.201,robot_1,EV_search_object,EV_path_clear,CLEAR
338.514,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
338.685,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.826,robot_1,EV_search_object,EV_path_clear,CLEAR
339.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.393,robot_1,EV_search_object,EV_path_clear,CLEAR
339.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.025,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.888,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.347,robot_1,EV_search_object,EV_path_clear,CLEAR
347.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
347.597,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.908,robot_1,EV_search_object,EV_path_clear,CLEAR
348.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
349.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
349.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
349.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.909,robot_1,EV_search_object,EV_path_clear,CLEAR
351.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.426,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.682,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.093,robot_1,EV_search_object,EV_path_clear,CLEAR
352.214,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
358.989,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
359.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
359.912,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
360.127,robot_1,EV_u_turn,EV_path_clear,CLEAR
360.295,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
360.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
360.878,robot_1,EV_move_backward,EV_path_clear,CLEAR
361.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.320,robot_1,EV_u_turn,EV_path_clear,CLEAR
365.283,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.408,robot_1,EV_search_object,EV_path_clear,CLEAR
365.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
366.007,robot_1,EV_search_object,EV_path_clear,CLEAR
366.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
366.424,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
366.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
367.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
367.297,robot_1,EV_search_object,EV_path_clear,CLEAR
367.508,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
367.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
367.924,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
368.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.687,robot_1,EV_u_turn,EV_path_clear,CLEAR
372.577,robot_1,EV_search_object,EV_path_clear,CLEAR
372.818,robot_1,EV_u_turn,EV_path_clear,CLEAR
373.013,robot_1,EV_search_object,EV_path_clear,CLEAR
373.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
373.672,robot_1,EV_search_object,EV_path_clear,CLEAR
373.892,robot_1,EV_u_turn,EV_path_clear,CLEAR
374.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
374.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
374.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
374.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
375.202,robot_1,EV_move_backward,EV_path_clear,CLEAR
375.645,robot_1,EV_search_object,EV_path_clear,CLEAR
375.799,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
375.983,robot_1,EV_search_object,EV_path_clear,CLEAR
376.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
380.329,robot_1,EV_move_backward,EV_path_clear,CLEAR
380.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
380.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
381.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
381.439,robot_1,EV_search_object,EV_path_clear,CLEAR
381.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
381.845,robot_1,EV_search_object,EV_path_clear,CLEAR
382.082,robot_1,EV_search_object,EV_path_clear,CLEAR
382.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
382.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
382.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
386.582,robot_1,EV_u_turn,EV_path_clear,CLEAR
386.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
386.958,robot_1,EV_search_object,EV_path_clear,CLEAR
387.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
387.432,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
387.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
387.932,robot_1,EV_move_backward,EV_path_clear,CLEAR
388.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
388.646,robot_1,EV_search_object,EV_path_clear,CLEAR
388.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
389.208,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
389.408,robot_1,EV_search_object,EV_path_clear,CLEAR
389.559,robot_1,EV_search_object,EV_path_clear,CLEAR
389.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
390.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
390.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
390.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
391.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
391.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
392.039,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
395.935,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
398.814,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
399.143,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
399.349,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
399.737,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
400.018,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
400.171,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
400.420,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
400.648,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
401.003,robot_1,EV_search_object,EV_obstacle_right,RIGHT
401.239,robot_1,EV_u_turn,EV_path_clear,CLEAR
405.125,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
405.905,robot_1,EV_u_turn,EV_path_clear,CLEAR
406.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
406.505,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.732,robot_1,EV_move_backward,EV_path_clear,CLEAR
407.024,robot_1,EV_search_object,EV_path_clear,CLEAR
407.161,robot_1,EV_search_object,EV_path_clear,CLEAR
407.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
407.553,robot_1,EV_search_object,EV_path_clear,CLEAR
407.723,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
407.912,robot_1,EV_u_turn,EV_path_clear,CLEAR
411.790,robot_1,EV_search_object,EV_path_clear,CLEAR
412.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
412.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
412.498,robot_1,EV_move_backward,EV_path_clear,CLEAR
412.907,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
413.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
413.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
413.611,robot_1,EV_search_object,EV_path_clear,CLEAR
413.777,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
414.027,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
414.281,robot_1,EV_u_turn,EV_path_clear,CLEAR
418.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
418.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
418.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
419.198,robot_1,EV_move_backward,EV_path_clear,CLEAR
419.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
419.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
420.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
420.337,robot_1,EV_search_object,EV_path_clear,CLEAR
420.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
420.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
420.909,robot_1,EV_u_turn,EV_path_clear,CLEAR
424.796,robot_1,EV_u_turn,EV_path_clear,CLEAR
425.014,robot_1,EV_move_backward,EV_path_clear,CLEAR
425.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
425.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
425.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
425.995,robot_1,EV_move_backward,EV_path_clear,CLEAR
426.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
426.616,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
426.829,robot_1,EV_move_backward,EV_path_clear,CLEAR
427.113,robot_1,EV_u_turn,EV_path_clear,CLEAR
430.873,robot_1,EV_search_object,EV_path_clear,CLEAR
431.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
431.298,robot_1,EV_move_backward,EV_path_clear,CLEAR
431.710,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
431.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
432.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
432.401,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
432.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
432.896,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
433.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
433.225,robot_1,EV_search_object,EV_path_clear,CLEAR
433.494,robot_1,EV_search_object,EV_path_clear,CLEAR
433.764,robot_1,EV_search_object,EV_path_clear,CLEAR
433.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
434.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
434.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
434.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
434.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
437.843,robot_1,EV_search_object,EV_path_clear,CLEAR
438.041,robot_1,EV_search_object,EV_path_clear,CLEAR
438.306,robot_1,EV_u_turn,EV_path_clear,CLEAR
442.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
442.523,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
442.727,robot_1,EV_search_object,EV_path_clear,CLEAR
443.006,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
443.195,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
443.430,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
443.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
443.780,robot_1,EV_search_object,EV_path_clear,CLEAR
443.943,robot_1,EV_search_object,EV_path_clear,CLEAR
444.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
444.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
448.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
448.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
448.988,robot_1,EV_search_object,EV_path_clear,CLEAR
449.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
449.503,robot_1,EV_u_turn,EV_path_clear,CLEAR
449.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
449.989,robot_1,EV_search_object,EV_path_clear,CLEAR
450.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
450.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
450.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
450.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
451.324,robot_1,EV_u_turn,EV_path_clear,CLEAR
455.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
455.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
455.509,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
455.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
455.883,robot_1,EV_move_backward,EV_path_clear,CLEAR
456.317,robot_1,EV_u_turn,EV_path_clear,CLEAR
456.538,robot_1,EV_search_object,EV_path_clear,CLEAR
