elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.457,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.561,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.760,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
22.956,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
26.667,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
26.953,robot_2,EV_search_color,EV_path_clear,CLEAR
27.056,robot_2,EV_search_color,EV_path_clear,CLEAR
27.161,robot_2,EV_search_color,EV_path_clear,CLEAR
27.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.665,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.253,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.461,robot_2,EV_search_color,EV_path_clear,CLEAR
28.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.764,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.357,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.561,robot_2,EV_search_color,EV_path_clear,CLEAR
29.753,robot_2,EV_search_color,EV_path_clear,CLEAR
29.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.158,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.563,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.972,robot_2,EV_search_color,EV_path_clear,CLEAR
31.158,robot_2,EV_search_color,EV_path_clear,CLEAR
31.354,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.561,robot_2,EV_search_color,EV_path_clear,CLEAR
31.759,robot_2,EV_search_color,EV_path_clear,CLEAR
31.959,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.669,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.077,robot_2,EV_search_color,EV_path_clear,CLEAR
33.263,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.454,robot_2,EV_search_color,EV_path_clear,CLEAR
33.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.853,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
34.062,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.562,robot_2,EV_search_color,EV_path_clear,CLEAR
34.666,robot_2,EV_search_color,EV_path_clear,CLEAR
34.861,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.160,robot_2,EV_search_color,EV_path_clear,CLEAR
35.358,robot_2,EV_search_color,EV_path_clear,CLEAR
35.464,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.158,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.363,robot_2,EV_search_color,EV_path_clear,CLEAR
36.558,robot_2,EV_search_color,EV_path_clear,CLEAR
36.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.057,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.457,robot_2,EV_search_color,EV_path_clear,CLEAR
37.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.854,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.556,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.959,robot_2,EV_search_color,EV_path_clear,CLEAR
39.062,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.359,robot_2,EV_search_color,EV_path_clear,CLEAR
39.463,robot_2,EV_search_color,EV_path_clear,CLEAR
39.664,robot_2,EV_search_color,EV_path_clear,CLEAR
39.853,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.262,robot_2,EV_search_color,EV_path_clear,CLEAR
40.371,robot_2,EV_search_color,EV_path_clear,CLEAR
40.560,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.971,robot_2,EV_search_color,EV_path_clear,CLEAR
41.159,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.407,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.565,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.856,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
44.158,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.457,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.756,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.355,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.158,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.955,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.562,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.154,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
48.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.753,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
49.056,robot_2,EV_search_color,EV_path_clear,CLEAR
49.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.558,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
53.457,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
53.656,robot_2,EV_search_color,EV_path_clear,CLEAR
53.761,robot_2,EV_search_color,EV_path_clear,CLEAR
53.960,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
54.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.368,robot_2,EV_search_color,EV_path_clear,CLEAR
54.559,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
54.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.957,robot_2,EV_search_color,EV_path_clear,CLEAR
55.061,robot_2,EV_search_color,EV_path_clear,CLEAR
55.165,robot_2,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
55.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.861,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
56.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.463,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
56.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.161,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.868,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.456,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.059,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.559,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.072,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
60.255,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.361,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.468,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.654,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
60.861,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.370,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.870,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.473,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
66.261,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.763,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.962,robot_2,EV_search_color,EV_path_clear,CLEAR
67.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.367,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.955,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.163,robot_2,EV_search_color,EV_path_clear,CLEAR
68.368,robot_2,EV_search_color,EV_path_clear,CLEAR
68.469,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.663,robot_2,EV_search_color,EV_path_clear,CLEAR
68.857,robot_2,EV_search_color,EV_path_clear,CLEAR
68.963,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.455,robot_2,EV_search_color,EV_path_clear,CLEAR
69.654,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.262,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.667,robot_2,EV_search_color,EV_path_clear,CLEAR
70.855,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.354,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.061,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.757,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.269,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.664,robot_2,EV_search_color,EV_path_clear,CLEAR
73.859,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.158,robot_2,EV_search_color,EV_path_clear,CLEAR
74.354,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
74.460,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
74.660,robot_2,EV_move_backward,EV_obstacle_front,CORNER
74.959,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.171,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
75.362,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.562,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
75.760,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.863,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.066,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
79.953,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.458,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.958,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
81.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.756,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.555,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.760,robot_2,EV_search_color,EV_path_clear,CLEAR
82.873,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
86.660,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.969,robot_2,EV_search_color,EV_path_clear,CLEAR
87.167,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.463,robot_2,EV_search_color,EV_path_clear,CLEAR
87.660,robot_2,EV_search_color,EV_path_clear,CLEAR
87.859,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.361,robot_2,EV_search_color,EV_path_clear,CLEAR
88.467,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
88.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.074,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
89.359,robot_2,EV_search_color,EV_path_clear,CLEAR
89.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.762,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
89.957,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.764,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
93.955,robot_2,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
94.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.754,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
95.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.264,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
95.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.860,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.658,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.158,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
