elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.670,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
30.562,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
30.666,robot_1,EV_search_color,EV_path_clear,CLEAR
30.864,robot_1,EV_search_color,EV_path_clear,CLEAR
30.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.265,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
31.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.871,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.280,robot_1,EV_search_color,EV_path_clear,CLEAR
32.465,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.868,robot_1,EV_search_color,EV_path_clear,CLEAR
33.066,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.168,robot_1,EV_search_color,EV_path_clear,CLEAR
33.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.671,robot_1,EV_search_color,EV_path_clear,CLEAR
33.868,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.171,robot_1,EV_search_color,EV_path_clear,CLEAR
34.376,robot_1,EV_search_color,EV_path_clear,CLEAR
34.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.770,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.362,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.466,robot_1,EV_search_color,EV_path_clear,CLEAR
35.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.878,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.168,robot_1,EV_search_color,EV_path_clear,CLEAR
36.279,robot_1,EV_search_color,EV_path_clear,CLEAR
36.472,robot_1,EV_search_color,EV_path_clear,CLEAR
36.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.972,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.263,robot_1,EV_search_color,EV_path_clear,CLEAR
37.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.663,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.976,robot_1,EV_search_color,EV_path_clear,CLEAR
38.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.468,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.666,robot_1,EV_search_color,EV_path_clear,CLEAR
38.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.163,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.669,robot_1,EV_search_color,EV_path_clear,CLEAR
39.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.068,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.365,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.563,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
40.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.976,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.077,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
41.263,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.367,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.269,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.963,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.166,robot_1,EV_search_color,EV_path_clear,CLEAR
46.368,robot_1,EV_search_color,EV_path_clear,CLEAR
46.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.768,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.465,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.170,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.762,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.562,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.066,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.870,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.480,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.073,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.668,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.469,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.973,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.464,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.171,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.766,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.569,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.070,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.666,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.568,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.871,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.671,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.167,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.772,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.368,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.668,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.872,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.081,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.366,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
62.471,robot_1,EV_search_color,EV_path_clear,CLEAR
62.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.176,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
63.365,robot_1,EV_search_color,EV_path_clear,CLEAR
63.470,robot_1,EV_search_color,EV_path_clear,CLEAR
63.671,robot_1,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
67.467,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
67.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.863,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
68.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.570,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
68.865,robot_1,EV_search_color,EV_path_clear,CLEAR
69.068,robot_1,EV_search_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
69.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.780,robot_1,EV_search_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
69.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.178,robot_1,EV_search_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
70.366,robot_1,EV_search_color,EV_path_clear,CLEAR
70.567,robot_1,EV_search_color,EV_path_clear,CLEAR
70.672,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
70.965,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
71.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.469,robot_1,EV_search_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
71.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.077,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
72.279,robot_1,EV_search_color,EV_path_clear,CLEAR
72.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.673,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
72.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.067,robot_1,EV_search_color,EV_path_clear,CLEAR
73.267,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
77.073,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
77.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.468,robot_1,EV_search_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
77.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.966,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
78.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.572,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
78.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.162,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.670,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.267,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.481,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.066,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.667,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
81.865,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.982,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.871,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
86.172,robot_1,EV_search_color,EV_path_clear,CLEAR
86.371,robot_1,EV_search_color,EV_path_clear,CLEAR
86.568,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.973,robot_1,EV_search_color,EV_path_clear,CLEAR
87.173,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.970,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.185,robot_1,EV_search_color,EV_path_clear,CLEAR
88.367,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.168,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.368,robot_1,EV_search_color,EV_path_clear,CLEAR
89.568,robot_1,EV_search_color,EV_path_clear,CLEAR
89.675,robot_1,EV_search_color,EV_path_clear,CLEAR
89.876,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.073,robot_1,EV_search_color,EV_path_clear,CLEAR
90.264,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.577,robot_1,EV_search_color,EV_path_clear,CLEAR
90.765,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.072,robot_1,EV_search_color,EV_path_clear,CLEAR
91.267,robot_1,EV_search_color,EV_path_clear,CLEAR
91.465,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.066,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.568,robot_1,EV_search_color,EV_path_clear,CLEAR
92.767,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.974,robot_1,EV_search_color,EV_path_clear,CLEAR
93.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.464,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
97.172,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.572,robot_1,EV_search_color,EV_path_clear,CLEAR
97.768,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.463,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.569,robot_1,EV_search_color,EV_path_clear,CLEAR
98.771,robot_1,EV_search_color,EV_path_clear,CLEAR
98.965,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.675,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.163,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.466,robot_1,EV_search_color,EV_path_clear,CLEAR
100.586,robot_1,EV_search_color,EV_path_clear,CLEAR
100.772,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.271,robot_1,EV_search_color,EV_path_clear,CLEAR
101.468,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.666,robot_1,EV_search_color,EV_path_clear,CLEAR
101.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.972,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.169,robot_1,EV_search_color,EV_path_clear,CLEAR
102.271,robot_1,EV_search_color,EV_path_clear,CLEAR
102.469,robot_1,EV_search_color,EV_path_clear,CLEAR
102.667,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.168,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.373,robot_1,EV_search_color,EV_path_clear,CLEAR
103.573,robot_1,EV_search_color,EV_path_clear,CLEAR
103.773,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.068,robot_1,EV_search_color,EV_path_clear,CLEAR
104.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.565,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.166,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.572,robot_1,EV_search_color,EV_path_clear,CLEAR
