elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.777,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
13.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.478,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
14.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.974,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
15.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.873,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
16.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.374,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
16.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.172,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
17.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.973,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
18.277,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
18.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.076,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
19.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.675,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
19.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.472,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
20.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.077,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
21.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.570,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
21.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.174,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.968,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.465,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.179,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.671,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.277,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.071,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.571,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.366,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.771,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.068,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.370,robot_0,EV_search_color,EV_path_clear,CLEAR
31.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.766,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.178,robot_0,EV_search_color,EV_path_clear,CLEAR
32.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.574,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.867,robot_0,EV_search_color,EV_path_clear,CLEAR
32.968,robot_0,EV_search_color,EV_path_clear,CLEAR
33.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.372,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.872,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.069,robot_0,EV_search_color,EV_path_clear,CLEAR
34.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.483,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.380,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.874,robot_0,EV_search_color,EV_path_clear,CLEAR
35.990,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
36.269,robot_0,EV_search_color,EV_path_clear,CLEAR
36.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.770,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
36.967,robot_0,EV_search_color,EV_path_clear,CLEAR
37.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.289,robot_0,EV_search_color,EV_path_clear,CLEAR
37.465,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
37.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.279,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
38.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.777,robot_0,EV_search_color,EV_path_clear,CLEAR
38.965,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
39.169,robot_0,EV_search_color,EV_path_clear,CLEAR
39.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.578,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
39.772,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
40.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.474,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
40.667,robot_0,EV_search_color,EV_path_clear,CLEAR
40.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.065,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.569,robot_0,EV_search_color,EV_path_clear,CLEAR
41.673,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.969,robot_0,EV_search_color,EV_path_clear,CLEAR
42.075,robot_0,EV_search_color,EV_path_clear,CLEAR
42.294,robot_0,EV_search_color,EV_path_clear,CLEAR
42.498,robot_0,EV_search_color,EV_path_clear,CLEAR
42.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.677,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.947,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
44.096,robot_0,EV_search_color,EV_path_clear,CLEAR
44.263,robot_0,EV_search_color,EV_path_clear,CLEAR
44.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.664,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
48.367,robot_0,EV_search_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.471,robot_0,EV_search_color,EV_path_clear,CLEAR
48.674,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.480,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
49.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.069,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.866,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.466,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.070,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
52.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.667,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
52.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.177,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.964,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.476,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.379,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.872,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.376,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.071,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.664,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.484,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
58.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.979,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
59.270,robot_0,EV_search_color,EV_path_clear,CLEAR
59.491,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
59.665,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
59.871,robot_0,EV_move_backward,EV_obstacle_front,CORNER
60.077,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
63.966,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
64.268,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
64.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.068,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
65.373,robot_0,EV_search_color,EV_path_clear,CLEAR
65.567,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
65.764,robot_0,EV_search_color,EV_path_clear,CLEAR
65.873,robot_0,EV_search_color,EV_path_clear,CLEAR
65.975,robot_0,EV_search_color,EV_path_clear,CLEAR
66.091,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
66.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.567,robot_0,EV_search_color,EV_path_clear,CLEAR
66.670,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.772,robot_0,EV_search_color,EV_path_clear,CLEAR
66.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.276,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.773,robot_0,EV_search_color,EV_path_clear,CLEAR
67.976,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.169,robot_0,EV_search_color,EV_path_clear,CLEAR
68.364,robot_0,EV_search_color,EV_path_clear,CLEAR
68.568,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.069,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.270,robot_0,EV_search_color,EV_path_clear,CLEAR
69.465,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.967,robot_0,EV_search_color,EV_path_clear,CLEAR
70.078,robot_0,EV_search_color,EV_path_clear,CLEAR
70.270,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.775,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.364,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.969,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.583,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.364,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.874,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.472,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,LEFT
78.269,robot_0,EV_search_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.478,robot_0,EV_search_color,EV_path_clear,CLEAR
78.666,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.874,robot_0,EV_search_color,EV_path_clear,CLEAR
79.067,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.365,robot_0,EV_search_color,EV_path_clear,CLEAR
79.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.769,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.875,robot_0,EV_search_color,EV_path_clear,CLEAR
80.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.273,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
80.565,robot_0,EV_search_color,EV_path_clear,CLEAR
80.671,robot_0,EV_search_color,EV_path_clear,CLEAR
80.873,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.070,robot_0,EV_search_color,EV_path_clear,CLEAR
81.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.566,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.873,robot_0,EV_search_color,EV_path_clear,CLEAR
82.067,robot_0,EV_search_color,EV_path_clear,CLEAR
82.174,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.471,robot_0,EV_search_color,EV_path_clear,CLEAR
82.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.870,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.079,robot_0,EV_search_color,EV_path_clear,CLEAR
83.264,robot_0,EV_search_color,EV_path_clear,CLEAR
83.372,robot_0,EV_search_color,EV_path_clear,CLEAR
83.570,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.779,robot_0,EV_search_color,EV_path_clear,CLEAR
83.986,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.774,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.172,robot_0,EV_search_color,EV_path_clear,CLEAR
85.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.573,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.777,robot_0,EV_search_color,EV_path_clear,CLEAR
85.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.378,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.573,robot_0,EV_search_color,EV_path_clear,CLEAR
86.676,robot_0,EV_search_color,EV_path_clear,CLEAR
86.865,robot_0,EV_search_color,EV_path_clear,CLEAR
86.972,robot_0,EV_search_color,EV_path_clear,CLEAR
87.168,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.376,robot_0,EV_search_color,EV_path_clear,CLEAR
87.578,robot_0,EV_search_color,EV_path_clear,CLEAR
87.777,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.383,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.984,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.269,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.774,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.366,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.978,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.283,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.569,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.065,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.570,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.366,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.975,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,LEFT
97.766,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.070,robot_0,EV_search_color,EV_path_clear,CLEAR
