stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209397,443626316,20.988,robot_2,1.029,-2.188
1789209397,443715916,20.989,robot_1,0.183,2.478
1789209397,443756449,20.991,robot_0,-1.954,0.243
1789209397,649534330,21.194,robot_2,0.982,-2.250
1789209397,649631678,21.194,robot_1,0.184,2.400
1789209397,649674907,21.194,robot_0,-1.945,0.166
1789209397,855516298,21.400,robot_2,0.925,-2.324
1789209397,859654230,21.405,robot_1,0.186,2.307
1789209397,859789979,21.405,robot_0,-1.934,0.074
1789209398,61955656,21.607,robot_2,0.883,-2.379
1789209398,62043076,21.607,robot_1,0.187,2.238
1789209398,62097301,21.607,robot_0,-1.926,0.005
1789209398,268885106,21.814,robot_2,0.829,-2.450
1789209398,268974517,21.814,robot_1,0.189,2.148
1789209398,269028087,21.814,robot_0,-1.916,-0.084
1789209398,479519229,22.024,robot_2,0.776,-2.520
1789209398,479620628,22.024,robot_1,0.190,2.061
1789209398,479679721,22.024,robot_0,-1.906,-0.171
1789209398,698671643,22.243,robot_2,0.723,-2.589
1789209398,698758901,22.244,robot_1,0.192,1.975
1789209398,698807067,22.244,robot_0,-1.896,-0.257
1789209398,921749731,22.467,robot_2,0.663,-2.667
1789209398,921873628,22.467,robot_1,0.193,1.876
1789209398,921917904,22.469,robot_0,-1.885,-0.356
1789209399,149067577,22.694,robot_2,0.612,-2.734
1789209399,149141233,22.694,robot_1,0.195,1.792
1789209399,149183444,22.694,robot_0,-1.875,-0.439
1789209399,370179648,22.915,robot_2,0.548,-2.818
1789209399,370270548,22.915,robot_1,0.197,1.687
1789209399,370323064,22.915,robot_0,-1.863,-0.543
1789209399,586974500,23.132,robot_2,0.494,-2.889
1789209399,587057593,23.132,robot_1,0.198,1.597
1789209399,587100010,23.132,robot_0,-1.852,-0.633
1789209399,790533799,23.335,robot_2,0.450,-2.946
1789209399,790616328,23.335,robot_1,0.200,1.525
1789209399,790656668,23.335,robot_0,-1.844,-0.704
1789209399,996162321,23.541,robot_2,0.388,-3.027
1789209399,996238730,23.541,robot_1,0.201,1.423
1789209399,996286378,23.541,robot_0,-1.832,-0.806
1789209400,197307587,23.742,robot_2,0.344,-3.085
1789209400,197440925,23.742,robot_1,0.203,1.351
1789209400,197505247,23.742,robot_0,-1.824,-0.877
1789209400,405780107,23.951,robot_2,0.312,-3.127
1789209400,407505194,23.952,robot_1,0.204,1.261
1789209400,407647640,23.952,robot_0,-1.814,-0.966
1789209400,626376520,24.171,robot_2,0.312,-3.127
1789209400,626464821,24.171,robot_1,0.206,1.171
1789209400,626516825,24.171,robot_0,-1.803,-1.056
1789209400,840297179,24.385,robot_2,0.311,-3.126
1789209400,840382163,24.385,robot_1,0.207,1.084
1789209400,840428982,24.385,robot_0,-1.793,-1.142
1789209401,41420409,24.586,robot_2,0.311,-3.126
1789209401,41504024,24.586,robot_1,0.209,0.994
1789209401,41552397,24.586,robot_0,-1.783,-1.232
1789209401,248068525,24.793,robot_2,0.311,-3.127
1789209401,248158043,24.793,robot_1,0.210,0.916
1789209401,248213139,24.793,robot_0,-1.774,-1.309
1789209401,468103757,25.013,robot_2,0.310,-3.127
1789209401,468193071,25.013,robot_1,0.212,0.805
1789209401,468240705,25.013,robot_0,-1.761,-1.419
1789209401,697526799,25.242,robot_2,0.310,-3.127
1789209401,697606881,25.242,robot_1,0.214,0.712
1789209401,697650044,25.242,robot_0,-1.751,-1.512
1789209401,906606062,25.451,robot_2,0.310,-3.128
1789209401,906692279,25.451,robot_1,0.215,0.625
1789209401,906737968,25.452,robot_0,-1.741,-1.598
1789209402,136884164,25.682,robot_2,0.309,-3.128
1789209402,136978754,25.682,robot_1,0.217,0.526
1789209402,137025888,25.682,robot_0,-1.729,-1.697
1789209402,337857150,25.883,robot_2,0.309,-3.129
1789209402,337944714,25.883,robot_1,0.219,0.445
1789209402,337984441,25.883,robot_0,-1.720,-1.777
1789209402,551886042,26.097,robot_2,0.310,-3.129
1789209402,551974285,26.097,robot_1,0.220,0.352
1789209402,552046477,26.097,robot_0,-1.709,-1.869
1789209402,757884757,26.303,robot_2,0.310,-3.130
1789209402,757972492,26.303,robot_1,0.222,0.259
1789209402,758040431,26.303,robot_0,-1.699,-1.962
1789209402,963629835,26.508,robot_2,0.310,-3.130
1789209402,963723332,26.509,robot_1,0.223,0.178
1789209402,963781146,26.509,robot_0,-1.689,-2.042
1789209403,170447506,26.715,robot_2,0.355,-3.072
1789209403,170536105,26.715,robot_1,0.225,0.079
1789209403,170590021,26.715,robot_0,-1.678,-2.141
1789209403,381585308,26.926,robot_2,0.405,-3.008
1789209403,381665999,26.926,robot_1,0.227,-0.002
1789209403,381714839,26.927,robot_0,-1.669,-2.221
1789209403,589728599,27.135,robot_2,0.462,-2.934
1789209403,589815074,27.135,robot_1,0.228,-0.095
1789209403,589871694,27.135,robot_0,-1.658,-2.313
1789209403,791722600,27.337,robot_2,0.501,-2.885
1789209403,791810517,27.337,robot_1,0.229,-0.158
1789209403,791856937,27.337,robot_0,-1.651,-2.376
1789209403,997604221,27.542,robot_2,0.562,-2.806
1789209403,997670046,27.542,robot_1,0.231,-0.257
1789209403,997709259,27.543,robot_0,-1.639,-2.474
1789209404,209873156,27.755,robot_2,0.611,-2.742
1789209404,209957761,27.755,robot_1,0.232,-0.338
1789209404,210010134,27.755,robot_0,-1.630,-2.555
1789209404,413673344,27.958,robot_2,0.661,-2.679
1789209404,413771517,27.959,robot_1,0.234,-0.419
1789209404,413820133,27.959,robot_0,-1.621,-2.635
1789209404,637368203,28.182,robot_2,0.714,-2.610
1789209404,637499737,28.182,robot_1,0.235,-0.506
1789209404,637556088,28.182,robot_0,-1.611,-2.722
1789209404,844981280,28.390,robot_2,0.760,-2.551
1789209404,845067262,28.390,robot_1,0.237,-0.581
1789209404,845114349,28.390,robot_0,-1.602,-2.796
1789209405,48552472,28.593,robot_2,0.816,-2.480
1789209405,48656595,28.593,robot_1,0.238,-0.671
1789209405,48710706,28.594,robot_0,-1.592,-2.886
1789209405,252613737,28.797,robot_2,0.858,-2.425
1789209405,252701196,28.798,robot_1,0.240,-0.740
1789209405,252781885,28.798,robot_0,-1.584,-2.954
1789209405,465429712,29.010,robot_2,0.919,-2.347
1789209405,465517506,29.010,robot_1,0.241,-0.839
1789209405,465565081,29.022,robot_0,-1.572,-3.052
1789209405,682581625,29.227,robot_2,0.970,-2.281
1789209405,682669454,29.227,robot_1,0.243,-0.923
1789209405,682718672,29.228,robot_0,-1.563,-3.136
1789209405,897237963,29.442,robot_2,1.025,-2.209
1789209405,897331177,29.442,robot_1,0.244,-1.013
1789209405,897385152,29.442,robot_0,-1.552,-3.225
1789209406,101957844,29.647,robot_2,1.073,-2.148
1789209406,102054309,29.647,robot_1,0.246,-1.091
1789209406,102111073,29.647,robot_0,-1.543,-3.303
1789209406,332978571,29.878,robot_2,1.116,-2.093
1789209406,333085883,29.878,robot_1,0.247,-1.160
1789209406,333158243,29.878,robot_0,-1.536,-3.370
1789209406,547130457,30.092,robot_2,1.173,-2.020
1789209406,551667092,30.098,robot_1,0.249,-1.253
1789209406,553810775,30.099,robot_0,-1.535,-3.379
1789209406,756175619,30.301,robot_2,1.215,-1.965
1789209406,756275305,30.301,robot_1,0.250,-1.322
1789209406,756336149,30.301,robot_0,-1.535,-3.379
1789209406,973269194,30.518,robot_2,1.263,-1.904
1789209406,973372574,30.518,robot_1,0.251,-1.400
1789209406,973425314,30.518,robot_0,-1.535,-3.380
1789209407,192945384,30.738,robot_2,1.302,-1.854
1789209407,193058632,30.738,robot_1,0.252,-1.463
1789209407,193109810,30.738,robot_0,-1.535,-3.380
1789209407,396863057,30.942,robot_2,1.348,-1.795
1789209407,396981603,30.942,robot_1,0.254,-1.538
1789209407,397041300,30.942,robot_0,-1.536,-3.380
1789209407,625608355,31.170,robot_2,1.390,-1.740
1789209407,625708170,31.171,robot_1,0.255,-1.607
1789209407,625766973,31.171,robot_0,-1.536,-3.381
1789209407,831915009,31.377,robot_2,1.436,-1.681
1789209407,832010842,31.377,robot_1,0.256,-1.682
1789209407,832075956,31.379,robot_0,-1.536,-3.381
1789209408,58358628,31.603,robot_2,1.484,-1.620
1789209408,58502109,31.603,robot_1,0.258,-1.760
1789209408,58575314,31.603,robot_0,-1.536,-3.381
1789209408,269210737,31.814,robot_2,1.530,-1.560
1789209408,269310992,31.814,robot_1,0.259,-1.835
1789209408,269368893,31.814,robot_0,-1.536,-3.382
1789209408,478582673,32.023,robot_2,1.574,-1.504
1789209408,478669630,32.023,robot_1,0.260,-1.907
1789209408,478723216,32.024,robot_0,-1.535,-3.382
1789209408,690990306,32.236,robot_2,1.620,-1.444
1789209408,691079448,32.236,robot_1,0.262,-1.982
1789209408,691131485,32.236,robot_0,-1.535,-3.382
1789209408,903025585,32.448,robot_2,1.660,-1.392
1789209408,903114910,32.448,robot_1,0.263,-2.048
1789209408,903168397,32.448,robot_0,-1.535,-3.383
1789209409,146058269,32.691,robot_2,1.708,-1.331
1789209409,146176667,32.691,robot_1,0.264,-2.126
1789209409,146234207,32.691,robot_0,-1.535,-3.383
1789209409,362752363,32.908,robot_2,1.754,-1.271
1789209409,362869550,32.908,robot_1,0.265,-2.201
1789209409,362933602,32.908,robot_0,-1.534,-3.383
1789209409,571157305,33.116,robot_2,1.799,-1.215
1789209409,571258536,33.116,robot_1,0.267,-2.273
1789209409,571314678,33.116,robot_0,-1.535,-3.358
1789209409,788438873,33.333,robot_2,1.850,-1.148
1789209409,788530465,33.333,robot_1,0.268,-2.357
1789209409,788585183,33.333,robot_0,-1.538,-3.274
1789209410,3829857,33.549,robot_2,1.903,-1.079
1789209410,3922682,33.549,robot_1,0.270,-2.444
1789209410,3969142,33.549,robot_0,-1.543,-3.187
1789209410,218172386,33.763,robot_2,1.944,-1.027
1789209410,218262744,33.763,robot_1,0.271,-2.510
1789209410,218305187,33.763,robot_0,-1.546,-3.121
1789209410,426207111,33.971,robot_2,2.001,-0.954
1789209410,426301402,33.971,robot_1,0.272,-2.603
1789209410,426352389,33.971,robot_0,-1.550,-3.028
1789209410,626538891,34.172,robot_2,2.043,-0.899
1789209410,627636328,34.172,robot_1,0.274,-2.672
1789209410,627712624,34.173,robot_0,-1.553,-2.959
1789209410,837027611,34.382,robot_2,2.065,-0.872
1789209410,837119608,34.382,robot_1,0.275,-2.756
1789209410,837172049,34.382,robot_0,-1.557,-2.875
1789209411,61176653,34.606,robot_2,2.065,-0.872
1789209411,61394187,34.608,robot_1,0.277,-2.831
1789209411,63586123,34.608,robot_0,-1.561,-2.800
1789209411,277558971,34.822,robot_2,2.066,-0.872
1789209411,277658167,34.822,robot_1,0.278,-2.924
1789209411,277709798,34.823,robot_0,-1.565,-2.708
1789209411,485820604,35.031,robot_2,2.066,-0.872
1789209411,485907811,35.031,robot_1,0.280,-3.008
1789209411,485954287,35.031,robot_0,-1.569,-2.624
1789209411,717385639,35.262,robot_2,2.066,-0.872
1789209411,717473130,35.262,robot_1,0.281,-3.101
1789209411,717525018,35.262,robot_0,-1.573,-2.531
1789209411,928292972,35.473,robot_2,2.067,-0.872
1789209411,928385152,35.473,robot_1,0.283,-3.188
1789209411,928439121,35.473,robot_0,-1.577,-2.444
1789209412,159189845,35.704,robot_2,2.067,-0.871
1789209412,159277263,35.704,robot_1,0.284,-3.275
1789209412,159321815,35.704,robot_0,-1.581,-2.357
1789209412,363271448,35.908,robot_2,2.067,-0.871
1789209412,363363936,35.908,robot_1,0.286,-3.365
1789209412,363407567,35.908,robot_0,-1.586,-2.267
1789209412,571357010,36.116,robot_2,2.067,-0.871
1789209412,571509486,36.116,robot_1,0.287,-3.412
1789209412,571618438,36.116,robot_0,-1.589,-2.201
1789209412,786422005,36.331,robot_2,2.067,-0.870
1789209412,788414409,36.333,robot_1,0.287,-3.412
1789209412,788530097,36.333,robot_0,-1.593,-2.105
1789209413,8078105,36.553,robot_2,2.067,-0.870
1789209413,8168170,36.553,robot_1,0.286,-3.412
1789209413,8214513,36.553,robot_0,-1.597,-2.024
1789209413,228591315,36.773,robot_2,2.067,-0.869
1789209413,228658342,36.773,robot_1,0.286,-3.412
1789209413,228693203,36.773,robot_0,-1.601,-1.934
1789209413,431674878,36.976,robot_2,2.067,-0.869
1789209413,431767393,36.977,robot_1,0.286,-3.412
1789209413,431821258,36.977,robot_0,-1.605,-1.863
1789209413,640636028,37.185,robot_2,2.033,-0.905
1789209413,640709180,37.186,robot_1,0.285,-3.413
1789209413,640741621,37.186,robot_0,-1.609,-1.776
1789209413,859576745,37.404,robot_2,1.981,-0.963
1789209413,859676918,37.404,robot_1,0.285,-3.413
1789209413,859725829,37.405,robot_0,-1.612,-1.698
1789209414,82618361,37.627,robot_2,1.926,-1.023
1789209414,82706487,37.628,robot_1,0.285,-3.414
1789209414,82749952,37.628,robot_0,-1.616,-1.617
1789209414,302782460,37.848,robot_2,1.865,-1.089
1789209414,302872807,37.848,robot_1,0.285,-3.414
1789209414,302914527,37.848,robot_0,-1.620,-1.527
1789209414,532021891,38.077,robot_2,1.803,-1.158
1789209414,532106953,38.077,robot_1,0.286,-3.415
1789209414,532149330,38.077,robot_0,-1.625,-1.434
1789209414,736673853,38.281,robot_2,1.732,-1.235
1789209414,736764887,38.282,robot_1,0.286,-3.415
1789209414,736808363,38.282,robot_0,-1.630,-1.329
1789209414,945054341,38.490,robot_2,1.677,-1.295
1789209414,945132691,38.490,robot_1,0.286,-3.415
1789209414,945172812,38.490,robot_0,-1.633,-1.248
1789209415,158665236,38.703,robot_2,1.617,-1.361
1789209415,158737890,38.704,robot_1,0.287,-3.415
1789209415,158786488,38.704,robot_0,-1.638,-1.158
1789209415,380539378,38.925,robot_2,1.542,-1.443
1789209415,380621037,38.925,robot_1,0.287,-3.413
1789209415,380662047,38.925,robot_0,-1.643,-1.047
1789209415,600618587,39.145,robot_2,1.483,-1.508
1789209415,600675193,39.145,robot_1,0.286,-3.333
1789209415,600706031,39.145,robot_0,-1.647,-0.961
1789209415,839769704,39.385,robot_2,1.416,-1.581
1789209415,839835131,39.385,robot_1,0.284,-3.234
1789209415,839877631,39.385,robot_0,-1.652,-0.862
1789209416,43728403,39.589,robot_2,1.343,-1.660
1789209416,43814068,39.589,robot_1,0.282,-3.126
1789209416,43863517,39.589,robot_0,-1.657,-0.754
1789209416,243765522,39.789,robot_2,1.283,-1.727
1789209416,243842383,39.789,robot_1,0.280,-3.036
1789209416,243889098,39.789,robot_0,-1.661,-0.664
1789209416,452305940,39.997,robot_2,1.226,-1.789
1789209416,452388329,39.997,robot_1,0.279,-2.952
1789209416,452439936,39.997,robot_0,-1.665,-0.580
1789209416,658254353,40.203,robot_2,1.159,-1.862
1789209416,658337182,40.203,robot_1,0.277,-2.853
1789209416,658382805,40.203,robot_0,-1.669,-0.481
1789209416,876066087,40.421,robot_2,1.096,-1.931
1789209416,876155105,40.421,robot_1,0.275,-2.760
1789209416,876199544,40.421,robot_0,-1.674,-0.388
1789209417,91007100,40.636,robot_2,1.030,-2.004
1789209417,91085499,40.636,robot_1,0.273,-2.661
1789209417,91128360,40.636,robot_0,-1.678,-0.289
1789209417,319529323,40.864,robot_2,1.000,-2.036
1789209417,319610119,40.864,robot_1,0.272,-2.565
1789209417,319651218,40.864,robot_0,-1.683,-0.193
1789209417,521216571,41.066,robot_2,1.017,-2.017
1789209417,521294515,41.066,robot_1,0.270,-2.481
1789209417,521338392,41.066,robot_0,-1.687,-0.109
1789209417,723109852,41.268,robot_2,1.017,-2.017
1789209417,723181661,41.268,robot_1,0.268,-2.382
1789209417,723221028,41.268,robot_0,-1.692,-0.011
1789209417,933611681,41.478,robot_2,1.017,-2.017
1789209417,933692947,41.478,robot_1,0.267,-2.295
1789209417,933741746,41.479,robot_0,-1.696,0.076
1789209418,141249123,41.686,robot_2,1.016,-2.017
1789209418,141327602,41.686,robot_1,0.265,-2.199
1789209418,141369153,41.686,robot_0,-1.700,0.172
1789209418,348942423,41.894,robot_2,1.016,-2.017
1789209418,349017738,41.894,robot_1,0.263,-2.112
1789209418,349057693,41.894,robot_0,-1.704,0.259
1789209418,551915138,42.097,robot_2,1.015,-2.017
1789209418,551994692,42.097,robot_1,0.262,-2.028
1789209418,552035954,42.097,robot_0,-1.708,0.343
1789209418,754874585,42.300,robot_2,1.015,-2.018
1789209418,754960831,42.300,robot_1,0.260,-1.932
1789209418,755009036,42.300,robot_0,-1.713,0.439
1789209418,974295170,42.519,robot_2,1.015,-2.018
1789209418,974390602,42.519,robot_1,0.259,-1.854
1789209418,974434381,42.519,robot_0,-1.716,0.517
1789209419,188118770,42.733,robot_2,1.015,-2.019
1789209419,188199978,42.733,robot_1,0.257,-1.752
1789209419,188247684,42.733,robot_0,-1.721,0.619
1789209419,405429151,42.950,robot_2,1.015,-2.019
1789209419,405510167,42.950,robot_1,0.255,-1.665
1789209419,405551436,42.950,robot_0,-1.725,0.706
1789209419,628626140,43.173,robot_2,1.015,-2.019
1789209419,628712995,43.174,robot_1,0.254,-1.578
1789209419,628759903,43.174,robot_0,-1.729,0.793
1789209419,831433772,43.376,robot_2,1.015,-2.020
1789209419,831501421,43.376,robot_1,0.252,-1.482
1789209419,831530302,43.376,robot_0,-1.734,0.888
1789209420,53282178,43.598,robot_2,1.015,-2.020
1789209420,53367039,43.598,robot_1,0.250,-1.395
1789209420,53409888,43.598,robot_0,-1.738,0.975
1789209420,270111291,43.815,robot_2,1.064,-1.957
1789209420,270177853,43.815,robot_1,0.248,-1.287
1789209420,270213182,43.815,robot_0,-1.743,1.083
1789209420,479754718,44.025,robot_2,1.116,-1.888
1789209420,479837507,44.025,robot_1,0.247,-1.200
1789209420,479886879,44.025,robot_0,-1.747,1.170
1789209420,687708532,44.233,robot_2,1.163,-1.826
1789209420,687807354,44.233,robot_1,0.245,-1.122
1789209420,687861456,44.233,robot_0,-1.751,1.248
1789209420,896133036,44.441,robot_2,1.225,-1.745
1789209420,896219291,44.441,robot_1,0.243,-1.020
1789209420,896262430,44.441,robot_0,-1.755,1.350
1789209421,103412008,44.648,robot_2,1.280,-1.673
1789209421,103484918,44.648,robot_1,0.242,-0.930
1789209421,103527623,44.648,robot_0,-1.760,1.440
1789209421,360515074,44.905,robot_2,1.325,-1.613
1789209421,360597921,44.905,robot_1,0.240,-0.855
1789209421,360643639,44.905,robot_0,-1.763,1.515
1789209421,564399015,45.109,robot_2,1.380,-1.542
1789209421,564469135,45.109,robot_1,0.239,-0.765
1789209421,564507513,45.109,robot_0,-1.767,1.605
1789209421,773589877,45.318,robot_2,1.439,-1.463
1789209421,773663429,45.318,robot_1,0.237,-0.666
1789209421,773714605,45.319,robot_0,-1.772,1.704
1789209421,980342241,45.525,robot_2,1.503,-1.379
1789209421,980395496,45.525,robot_1,0.235,-0.561
1789209421,980426504,45.525,robot_0,-1.777,1.808
1789209422,185947713,45.731,robot_2,1.558,-1.308
1789209422,186021478,45.731,robot_1,0.233,-0.471
1789209422,186058775,45.731,robot_0,-1.781,1.898
1789209422,399861088,45.945,robot_2,1.610,-1.238
1789209422,399925856,45.945,robot_1,0.232,-0.384
1789209422,399960106,45.945,robot_0,-1.785,1.985
1789209422,637615136,46.182,robot_2,1.683,-1.143
1789209422,637695050,46.182,robot_1,0.229,-0.264
1789209422,637735343,46.183,robot_0,-1.791,2.105
1789209422,843676583,46.388,robot_2,1.743,-1.064
1789209422,843754508,46.389,robot_1,0.228,-0.165
1789209422,843791820,46.389,robot_0,-1.795,2.204
1789209423,48005405,46.593,robot_2,1.799,-0.990
1789209423,48085770,46.593,robot_1,0.226,-0.072
1789209423,48130452,46.593,robot_0,-1.800,2.297
1789209423,255061012,46.800,robot_2,1.855,-0.916
1789209423,255138933,46.800,robot_1,0.224,0.021
1789209423,255181072,46.800,robot_0,-1.804,2.390
1789209423,459035930,47.004,robot_2,1.904,-0.852
1789209423,459122696,47.004,robot_1,0.223,0.102
1789209423,459175042,47.004,robot_0,-1.808,2.471
1789209423,665658095,47.210,robot_2,1.955,-0.785
1789209423,665732874,47.211,robot_1,0.221,0.186
1789209423,665780385,47.211,robot_0,-1.812,2.555
1789209423,875419358,47.420,robot_2,2.010,-0.713
1789209423,875500548,47.420,robot_1,0.220,0.276
1789209423,875547675,47.420,robot_0,-1.816,2.645
1789209424,87019843,47.632,robot_2,2.059,-0.649
1789209424,87100095,47.632,robot_1,0.218,0.357
1789209424,87138848,47.632,robot_0,-1.820,2.725
1789209424,305279165,47.850,robot_2,2.095,-0.602
1789209424,305355716,47.850,robot_1,0.216,0.453
1789209424,305398295,47.850,robot_0,-1.824,2.821
1789209424,526330283,48.071,robot_2,2.095,-0.602
1789209424,526408103,48.071,robot_1,0.215,0.537
1789209424,526448453,48.071,robot_0,-1.828,2.905
1789209424,759498469,48.304,robot_2,2.095,-0.602
1789209424,759568233,48.304,robot_1,0.213,0.630
1789209424,759607558,48.304,robot_0,-1.833,2.998
1789209424,974618275,48.519,robot_2,2.096,-0.602
1789209424,974691376,48.519,robot_1,0.211,0.723
1789209424,974732236,48.520,robot_0,-1.837,3.091
1789209425,192085905,48.737,robot_2,2.096,-0.602
1789209425,192170849,48.737,robot_1,0.210,0.819
1789209425,192224506,48.737,robot_0,-1.841,3.187
1789209425,394474585,48.939,robot_2,2.097,-0.602
1789209425,394554498,48.939,robot_1,0.208,0.900
1789209425,394606667,48.939,robot_0,-1.845,3.268
1789209425,595413091,49.140,robot_2,2.097,-0.601
1789209425,595497658,49.140,robot_1,0.207,0.984
