stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788220166,193880765,71.919,robot_0,-4.099,1.228
1788220166,414212811,72.139,robot_1,-3.348,4.040
1788220166,414288470,72.139,robot_2,3.585,-1.790
1788220166,414306029,72.139,robot_0,-4.051,1.236
1788220166,624318641,72.349,robot_1,-3.324,4.098
1788220166,624373499,72.349,robot_2,3.645,-1.772
1788220166,624399912,72.349,robot_0,-3.989,1.246
1788220166,843865308,72.569,robot_1,-3.298,4.157
1788220166,843925779,72.569,robot_2,3.709,-1.753
1788220166,843958991,72.569,robot_0,-3.923,1.257
1788220167,63536255,72.788,robot_1,-3.295,4.166
1788220167,63567750,72.788,robot_2,3.772,-1.735
1788220167,63587134,72.788,robot_0,-3.858,1.267
1788220167,283282700,73.008,robot_1,-3.295,4.166
1788220167,283323307,73.008,robot_2,3.835,-1.716
1788220167,283340276,73.008,robot_0,-3.793,1.278
1788220167,503668445,73.228,robot_1,-3.295,4.166
1788220167,503709173,73.229,robot_2,3.899,-1.697
1788220167,503729561,73.229,robot_0,-3.728,1.288
1788220167,703870445,73.429,robot_1,-3.296,4.166
1788220167,703904224,73.429,robot_2,3.956,-1.680
1788220167,703916844,73.429,robot_0,-3.669,1.298
1788220167,923058900,73.648,robot_1,-3.296,4.167
1788220167,923089206,73.648,robot_2,4.020,-1.662
1788220167,923101536,73.648,robot_0,-3.604,1.309
1788220168,124018574,73.849,robot_1,-3.296,4.167
1788220168,124073964,73.849,robot_2,4.077,-1.645
1788220168,124100388,73.849,robot_0,-3.544,1.318
1788220168,343491284,74.068,robot_1,-3.296,4.168
1788220168,343538521,74.068,robot_2,4.132,-1.629
1788220168,343557480,74.068,robot_0,-3.479,1.329
1788220168,563628864,74.288,robot_1,-3.296,4.168
1788220168,563659453,74.288,robot_2,4.134,-1.628
1788220168,563670502,74.288,robot_0,-3.414,1.339
1788220168,763729938,74.489,robot_1,-3.271,4.159
1788220168,763775602,74.489,robot_2,4.134,-1.628
1788220168,763794830,74.489,robot_0,-3.355,1.349
1788220168,983725425,74.709,robot_1,-3.211,4.132
1788220168,983780615,74.709,robot_2,4.134,-1.629
1788220168,983805488,74.709,robot_0,-3.290,1.360
1788220169,193053718,74.918,robot_1,-3.154,4.104
1788220169,193083728,74.918,robot_2,4.134,-1.629
1788220169,193096035,74.918,robot_0,-3.228,1.370
1788220169,412922823,75.138,robot_1,-3.095,4.075
1788220169,412951878,75.138,robot_2,4.135,-1.629
1788220169,412962610,75.138,robot_0,-3.162,1.380
1788220169,613977077,75.339,robot_1,-3.041,4.049
1788220169,614040857,75.339,robot_2,4.135,-1.629
1788220169,614071828,75.339,robot_0,-3.103,1.390
1788220169,833361154,75.558,robot_1,-2.982,4.020
1788220169,833392083,75.558,robot_2,4.135,-1.629
1788220169,833403058,75.558,robot_0,-3.038,1.401
1788220170,33972520,75.759,robot_1,-2.928,3.994
1788220170,34071298,75.759,robot_2,4.136,-1.629
1788220170,34135596,75.759,robot_0,-2.979,1.410
1788220170,246796438,75.972,robot_1,-2.874,3.967
1788220170,246827156,75.972,robot_2,4.136,-1.629
1788220170,246838379,75.972,robot_0,-2.920,1.420
1788220170,447544499,76.172,robot_1,-2.820,3.941
1788220170,447610691,76.172,robot_2,4.122,-1.597
1788220170,447640818,76.172,robot_0,-2.860,1.430
1788220170,665284042,76.390,robot_1,-2.766,3.915
1788220170,665321362,76.390,robot_2,4.093,-1.544
1788220170,665335278,76.390,robot_0,-2.801,1.439
1788220170,865959626,76.591,robot_1,-2.712,3.888
1788220170,866023732,76.591,robot_2,4.064,-1.492
1788220170,866057316,76.591,robot_0,-2.742,1.449
1788220171,85618872,76.810,robot_1,-2.653,3.859
1788220171,85662466,76.810,robot_2,4.032,-1.434
1788220171,85678976,76.811,robot_0,-2.677,1.459
1788220171,298682880,77.024,robot_1,-2.599,3.833
1788220171,298714506,77.024,robot_2,4.003,-1.382
1788220171,298727123,77.024,robot_0,-2.618,1.469
1788220171,498976264,77.224,robot_1,-2.545,3.807
1788220171,499081780,77.224,robot_2,3.973,-1.329
1788220171,499113205,77.224,robot_0,-2.558,1.479
1788220171,716373309,77.441,robot_1,-2.491,3.780
1788220171,716421266,77.441,robot_2,3.944,-1.277
1788220171,716447827,77.441,robot_0,-2.499,1.488
1788220171,935214302,77.660,robot_1,-2.432,3.751
1788220171,935243560,77.660,robot_2,3.912,-1.220
1788220171,935257295,77.660,robot_0,-2.434,1.499
1788220172,140332835,77.865,robot_1,-2.381,3.726
1788220172,140363045,77.865,robot_2,3.884,-1.170
1788220172,140376045,77.865,robot_0,-2.378,1.508
1788220172,360104117,78.085,robot_1,-2.322,3.697
1788220172,360138272,78.085,robot_2,3.851,-1.112
1788220172,360152548,78.085,robot_0,-2.313,1.519
1788220172,560913468,78.286,robot_1,-2.268,3.671
1788220172,560961862,78.286,robot_2,3.822,-1.060
1788220172,560977652,78.286,robot_0,-2.253,1.528
1788220172,774763270,78.500,robot_1,-2.214,3.644
1788220172,774817612,78.500,robot_2,3.793,-1.008
1788220172,774845279,78.500,robot_0,-2.194,1.538
1788220172,994115380,78.719,robot_1,-2.155,3.615
1788220172,994166953,78.719,robot_2,3.760,-0.950
1788220172,994194851,78.719,robot_0,-2.129,1.548
1788220173,200584776,78.925,robot_1,-2.103,3.590
1788220173,200612317,78.925,robot_2,3.733,-0.900
1788220173,200624240,78.925,robot_0,-2.073,1.558
1788220173,420918662,79.146,robot_1,-2.044,3.561
1788220173,420946249,79.146,robot_2,3.700,-0.843
1788220173,420958454,79.146,robot_0,-2.008,1.568
1788220173,641567625,79.366,robot_1,-1.985,3.532
1788220173,641621238,79.366,robot_2,3.668,-0.785
1788220173,641648105,79.366,robot_0,-1.942,1.579
1788220173,842279950,79.567,robot_1,-1.936,3.509
1788220173,842311716,79.567,robot_2,3.642,-0.738
1788220173,842325209,79.567,robot_0,-1.889,1.587
1788220174,42519424,79.767,robot_1,-1.882,3.482
1788220174,42550750,79.767,robot_2,3.612,-0.686
1788220174,42562925,79.767,robot_0,-1.830,1.597
1788220174,242882491,79.968,robot_1,-1.828,3.456
1788220174,242912835,79.968,robot_2,3.583,-0.633
1788220174,242922759,79.968,robot_0,-1.771,1.607
1788220174,463054028,80.188,robot_1,-1.769,3.427
1788220174,463091757,80.188,robot_2,3.551,-0.576
1788220174,463106092,80.188,robot_0,-1.706,1.617
1788220174,663353482,80.388,robot_1,-1.715,3.401
1788220174,663395708,80.388,robot_2,3.521,-0.524
1788220174,663405344,80.388,robot_0,-1.646,1.627
1788220174,877403505,80.602,robot_1,-1.661,3.374
1788220174,877461099,80.602,robot_2,3.492,-0.471
1788220174,877487828,80.602,robot_0,-1.587,1.637
1788220175,97118209,80.822,robot_1,-1.602,3.345
1788220175,97164825,80.822,robot_2,3.460,-0.414
1788220175,97185106,80.822,robot_0,-1.522,1.647
1788220175,307266999,81.032,robot_1,-1.545,3.318
1788220175,307315343,81.032,robot_2,3.429,-0.359
1788220175,307339611,81.032,robot_0,-1.460,1.657
1788220175,527045042,81.252,robot_1,-1.486,3.289
1788220175,527094678,81.252,robot_2,3.396,-0.301
1788220175,527117369,81.252,robot_0,-1.395,1.668
1788220175,741052610,81.466,robot_1,-1.432,3.262
1788220175,741081015,81.466,robot_2,3.367,-0.249
1788220175,741091647,81.466,robot_0,-1.335,1.677
1788220175,960305146,81.685,robot_1,-1.373,3.233
1788220175,960334312,81.685,robot_2,3.335,-0.191
1788220175,960345609,81.685,robot_0,-1.270,1.688
1788220176,160760411,81.886,robot_1,-1.319,3.207
1788220176,160799282,81.886,robot_2,3.305,-0.139
1788220176,160815513,81.886,robot_0,-1.211,1.698
1788220176,372387881,82.097,robot_1,-1.265,3.181
1788220176,372436948,82.097,robot_2,3.276,-0.087
1788220176,372459271,82.097,robot_0,-1.152,1.707
1788220176,591518667,82.316,robot_1,-1.206,3.152
1788220176,591548699,82.316,robot_2,3.244,-0.029
1788220176,591560334,82.316,robot_0,-1.087,1.718
1788220176,800502547,82.525,robot_1,-1.155,3.127
1788220176,800539177,82.525,robot_2,3.216,0.021
1788220176,800554662,82.525,robot_0,-1.030,1.727
1788220177,889456,82.726,robot_1,-1.101,3.100
1788220177,938316,82.726,robot_2,3.187,0.073
1788220177,963594,82.726,robot_0,-0.971,1.737
1788220177,220669318,82.946,robot_1,-1.041,3.071
1788220177,220728806,82.946,robot_2,3.154,0.131
1788220177,220754922,82.946,robot_0,-0.906,1.747
1788220177,437175367,83.162,robot_1,-0.988,3.045
1788220177,437207578,83.162,robot_2,3.125,0.183
1788220177,437220675,83.162,robot_0,-0.847,1.757
1788220177,637806365,83.363,robot_1,-0.934,3.018
1788220177,637849823,83.363,robot_2,3.096,0.235
1788220177,637870319,83.363,robot_0,-0.788,1.766
1788220177,857668705,83.582,robot_1,-0.874,2.989
1788220177,857699978,83.583,robot_2,3.063,0.293
1788220177,857712655,83.583,robot_0,-0.722,1.777
1788220178,58054424,83.783,robot_1,-0.820,2.963
1788220178,58100486,83.783,robot_2,3.034,0.345
1788220178,58120953,83.783,robot_0,-0.663,1.787
1788220178,258860816,83.984,robot_1,-0.767,2.937
1788220178,258930547,83.984,robot_2,3.005,0.398
1788220178,258963346,83.984,robot_0,-0.604,1.796
1788220178,473738905,84.199,robot_1,-0.713,2.910
1788220178,473789636,84.199,robot_2,2.975,0.450
1788220178,473811037,84.199,robot_0,-0.545,1.806
1788220178,692767288,84.418,robot_1,-0.653,2.881
1788220178,692796952,84.418,robot_2,2.943,0.507
1788220178,692807122,84.418,robot_0,-0.480,1.817
1788220178,897512145,84.622,robot_1,-0.602,2.856
1788220178,897540136,84.622,robot_2,2.915,0.557
1788220178,897550672,84.622,robot_0,-0.423,1.826
1788220179,97668110,84.822,robot_1,-0.548,2.830
1788220179,97693996,84.823,robot_2,2.886,0.609
1788220179,97704325,84.823,robot_0,-0.364,1.835
1788220179,314166511,85.039,robot_1,-0.494,2.804
1788220179,314196356,85.039,robot_2,2.856,0.662
1788220179,314208301,85.039,robot_0,-0.305,1.845
1788220179,534254768,85.259,robot_1,-0.435,2.775
1788220179,534323489,85.259,robot_2,2.824,0.719
1788220179,534356854,85.259,robot_0,-0.240,1.856
1788220179,734286585,85.459,robot_1,-0.381,2.748
1788220179,734351494,85.459,robot_2,2.795,0.772
1788220179,734393487,85.459,robot_0,-0.181,1.865
1788220179,940759303,85.666,robot_1,-0.330,2.723
1788220179,940791681,85.666,robot_2,2.767,0.821
1788220179,940804281,85.666,robot_0,-0.124,1.874
1788220180,140989490,85.866,robot_1,-0.276,2.697
1788220180,141034985,85.866,robot_2,2.738,0.874
1788220180,141053711,85.866,robot_0,-0.065,1.884
1788220180,360359024,86.085,robot_1,-0.222,2.671
1788220180,360434620,86.085,robot_2,2.708,0.926
1788220180,360529793,86.085,robot_0,-0.006,1.894
1788220180,579702375,86.305,robot_1,-0.163,2.642
1788220180,579733866,86.305,robot_2,2.676,0.984
1788220180,579746187,86.305,robot_0,0.059,1.904
1788220180,779924016,86.505,robot_1,-0.109,2.615
1788220180,779959593,86.505,robot_2,2.647,1.036
1788220180,779978149,86.505,robot_0,0.119,1.914
1788220180,999198845,86.724,robot_1,-0.052,2.587
1788220180,999228297,86.724,robot_2,2.614,1.094
1788220180,999238448,86.724,robot_0,0.184,1.924
1788220181,199410419,86.924,robot_1,-0.045,2.584
1788220181,199438849,86.924,robot_2,2.585,1.146
1788220181,199450772,86.924,robot_0,0.243,1.934
1788220181,413785679,87.139,robot_1,-0.045,2.584
1788220181,413815868,87.139,robot_2,2.556,1.198
1788220181,413826446,87.139,robot_0,0.302,1.944
1788220181,614577473,87.339,robot_1,-0.045,2.583
1788220181,614604018,87.339,robot_2,2.526,1.251
1788220181,614614983,87.339,robot_0,0.361,1.953
1788220181,833733583,87.559,robot_1,-0.045,2.583
1788220181,833785696,87.559,robot_2,2.494,1.308
1788220181,833809282,87.559,robot_0,0.427,1.964
1788220182,45713225,87.771,robot_1,-0.025,2.589
1788220182,45762931,87.771,robot_2,2.465,1.360
1788220182,45783577,87.771,robot_0,0.486,1.973
1788220182,264121665,87.989,robot_1,0.036,2.611
1788220182,264151439,87.989,robot_2,2.432,1.418
1788220182,264160197,87.989,robot_0,0.551,1.984
1788220182,465747972,88.191,robot_1,0.092,2.634
1788220182,465826155,88.191,robot_2,2.403,1.470
1788220182,465853239,88.191,robot_0,0.610,1.994
1788220182,684166803,88.409,robot_1,0.153,2.659
1788220182,684195627,88.409,robot_2,2.371,1.528
1788220182,684206144,88.409,robot_0,0.675,2.004
1788220182,904592930,88.629,robot_1,0.214,2.683
1788220182,904626571,88.629,robot_2,2.338,1.585
1788220182,904637331,88.629,robot_0,0.740,2.015
1788220183,124737302,88.850,robot_1,0.275,2.708
1788220183,124768335,88.850,robot_2,2.306,1.643
1788220183,124783767,88.850,robot_0,0.806,2.025
1788220183,325239835,89.050,robot_1,0.331,2.731
1788220183,325276005,89.050,robot_2,2.277,1.695
1788220183,325287730,89.050,robot_0,0.865,2.035
1788220183,539423383,89.264,robot_1,0.386,2.754
1788220183,539474919,89.264,robot_2,2.247,1.748
1788220183,539500043,89.264,robot_0,0.924,2.045
1788220183,758493129,89.483,robot_1,0.447,2.778
1788220183,758542303,89.483,robot_2,2.215,1.805
1788220183,758561508,89.483,robot_0,0.989,2.055
1788220183,972537079,89.697,robot_1,0.503,2.801
1788220183,972597786,89.697,robot_2,2.186,1.858
1788220183,972639390,89.697,robot_0,1.048,2.065
1788220184,191152678,89.916,robot_1,0.564,2.826
1788220184,191179999,89.916,robot_2,2.154,1.915
1788220184,191193755,89.916,robot_0,1.113,2.076
1788220184,391797253,90.117,robot_1,0.620,2.849
1788220184,391834220,90.117,robot_2,2.124,1.967
1788220184,391850986,90.117,robot_0,1.173,2.085
1788220184,611333482,90.336,robot_1,0.681,2.874
1788220184,611361664,90.336,robot_2,2.092,2.025
1788220184,611373674,90.336,robot_0,1.219,2.093
1788220184,811564050,90.536,robot_1,0.736,2.896
1788220184,811607979,90.536,robot_2,2.063,2.077
1788220184,811628059,90.536,robot_0,1.219,2.093
1788220185,21677520,90.747,robot_1,0.795,2.920
1788220185,21714437,90.747,robot_2,2.032,2.132
1788220185,21729796,90.747,robot_0,1.219,2.092
1788220185,221960902,90.947,robot_1,0.850,2.943
1788220185,222018648,90.947,robot_2,2.002,2.185
1788220185,222044157,90.947,robot_0,1.219,2.092
1788220185,422094842,91.147,robot_1,0.906,2.965
1788220185,422146289,91.147,robot_2,1.973,2.237
1788220185,422172315,91.147,robot_0,1.220,2.092
1788220185,622300618,91.347,robot_1,0.961,2.988
1788220185,622352793,91.347,robot_2,1.944,2.289
1788220185,622377193,91.347,robot_0,1.220,2.092
1788220185,841292624,91.566,robot_1,1.022,3.013
1788220185,841324146,91.566,robot_2,1.911,2.347
1788220185,841336544,91.566,robot_0,1.220,2.091
1788220186,52090977,91.777,robot_1,1.081,3.037
1788220186,52134721,91.777,robot_2,1.881,2.402
1788220186,52152579,91.777,robot_0,1.221,2.091
1788220186,252365350,91.977,robot_1,1.136,3.059
1788220186,252427882,91.977,robot_2,1.857,2.445
1788220186,252454202,91.977,robot_0,1.221,2.091
1788220186,452364361,92.177,robot_1,1.192,3.082
1788220186,452411236,92.177,robot_2,1.856,2.445
1788220186,452429665,92.177,robot_0,1.221,2.091
1788220186,672423608,92.397,robot_1,1.253,3.107
1788220186,672479364,92.397,robot_2,1.856,2.445
1788220186,672503311,92.397,robot_0,1.221,2.091
1788220186,905392285,92.630,robot_1,1.314,3.132
1788220186,905458256,92.630,robot_2,1.855,2.445
1788220186,905482703,92.630,robot_0,1.221,2.091
1788220187,124426980,92.849,robot_1,1.375,3.156
1788220187,124476067,92.849,robot_2,1.855,2.445
1788220187,124499842,92.849,robot_0,1.221,2.091
1788220187,324757902,93.050,robot_1,1.431,3.179
1788220187,324803334,93.050,robot_2,1.855,2.445
1788220187,324827846,93.050,robot_0,1.221,2.091
1788220187,535172683,93.260,robot_1,1.486,3.202
1788220187,535201886,93.260,robot_2,1.854,2.446
1788220187,535213947,93.260,robot_0,1.221,2.091
1788220187,736446549,93.461,robot_1,1.542,3.224
1788220187,736529596,93.461,robot_2,1.873,2.471
1788220187,736553414,93.461,robot_0,1.221,2.091
1788220187,940088954,93.665,robot_1,1.598,3.247
1788220187,940142752,93.665,robot_2,1.912,2.517
1788220187,940166385,93.665,robot_0,1.222,2.092
1788220188,145725860,93.871,robot_1,1.656,3.271
1788220188,145754862,93.871,robot_2,1.955,2.564
1788220188,145765099,93.871,robot_0,1.222,2.092
1788220188,345774365,94.071,robot_1,1.711,3.293
1788220188,345817400,94.071,robot_2,1.995,2.608
1788220188,345834686,94.071,robot_0,1.222,2.092
1788220188,546304320,94.271,robot_1,1.767,3.316
1788220188,546343917,94.271,robot_2,2.035,2.653
1788220188,546360618,94.271,robot_0,1.222,2.092
1788220188,746358207,94.471,robot_1,1.823,3.339
1788220188,746425838,94.471,robot_2,2.075,2.697
1788220188,746460458,94.471,robot_0,1.222,2.092
1788220188,955818800,94.681,robot_1,1.881,3.362
1788220188,955870430,94.681,robot_2,2.118,2.744
1788220188,955896160,94.681,robot_0,1.223,2.093
1788220189,155837961,94.881,robot_1,1.937,3.385
1788220189,155907211,94.881,robot_2,2.158,2.789
1788220189,155944774,94.881,robot_0,1.223,2.093
1788220189,375017080,95.100,robot_1,1.998,3.410
1788220189,375045615,95.100,robot_2,2.202,2.838
1788220189,375057089,95.100,robot_0,1.223,2.093
1788220189,576310449,95.301,robot_1,2.053,3.433
1788220189,576365647,95.301,robot_2,2.242,2.882
1788220189,576393654,95.301,robot_0,1.222,2.094
1788220189,795168906,95.520,robot_1,2.114,3.458
1788220189,795195731,95.520,robot_2,2.286,2.931
1788220189,795207175,95.520,robot_0,1.222,2.094
1788220190,5281814,95.730,robot_1,2.171,3.487
1788220190,5311317,95.730,robot_2,2.333,2.974
1788220190,5323533,95.730,robot_0,1.222,2.094
1788220190,205703063,95.931,robot_1,2.181,3.498
1788220190,205743496,95.931,robot_2,2.360,2.995
1788220190,205758957,95.931,robot_0,1.222,2.095
1788220190,429657972,96.154,robot_1,2.144,3.479
1788220190,429692360,96.155,robot_2,2.333,2.970
1788220190,429705235,96.155,robot_0,1.222,2.095
1788220190,630227826,96.355,robot_1,2.120,3.460
1788220190,630279482,96.355,robot_2,2.306,2.951
1788220190,630304885,96.355,robot_0,1.221,2.095
1788220190,848956908,96.574,robot_1,2.088,3.450
1788220190,848986337,96.574,robot_2,2.290,2.916
1788220190,848997568,96.574,robot_0,1.221,2.095
1788220191,49600891,96.774,robot_1,2.076,3.429
1788220191,49632343,96.774,robot_2,2.268,2.909
1788220191,49645613,96.774,robot_0,1.220,2.090
1788220191,269031311,96.994,robot_1,2.073,3.455
1788220191,269059863,96.994,robot_2,2.276,2.893
1788220191,269071364,96.994,robot_0,1.215,2.028
1788220191,469071907,97.194,robot_1,2.076,3.453
1788220191,469100974,97.194,robot_2,2.281,2.893
1788220191,469112852,97.194,robot_0,1.209,1.968
1788220191,669370774,97.394,robot_1,2.086,3.436
1788220191,669402366,97.394,robot_2,2.265,2.908
1788220191,669415755,97.394,robot_0,1.204,1.908
1788220191,889341902,97.614,robot_1,2.085,3.457
1788220191,889370682,97.614,robot_2,2.262,2.910
1788220191,889382931,97.614,robot_0,1.198,1.842
1788220192,108972668,97.834,robot_1,2.103,3.478
1788220192,109000399,97.834,robot_2,2.261,2.916
1788220192,109017526,97.834,robot_0,1.192,1.777
1788220192,309607763,98.034,robot_1,2.121,3.476
1788220192,309657635,98.034,robot_2,2.260,2.938
1788220192,309683189,98.035,robot_0,1.187,1.717
1788220192,509650927,98.234,robot_1,2.138,3.488
1788220192,509679474,98.235,robot_2,2.268,2.950
1788220192,509691568,98.235,robot_0,1.181,1.657
1788220192,729778329,98.455,robot_1,2.155,3.509
1788220192,729822853,98.455,robot_2,2.285,2.966
1788220192,729843785,98.455,robot_0,1.176,1.591
1788220192,948814950,98.674,robot_1,2.172,3.519
1788220192,948844165,98.674,robot_2,2.302,2.983
1788220192,948856208,98.674,robot_0,1.170,1.526
1788220193,149882584,98.875,robot_1,2.183,3.534
1788220193,149910096,98.875,robot_2,2.322,2.993
1788220193,149923162,98.875,robot_0,1.164,1.466
1788220193,368878993,99.094,robot_1,2.190,3.552
1788220193,368908112,99.094,robot_2,2.345,2.997
1788220193,368919888,99.094,robot_0,1.158,1.400
1788220193,578721050,99.304,robot_1,2.193,3.572
1788220193,578750085,99.304,robot_2,2.368,2.996
1788220193,578760088,99.304,robot_0,1.153,1.338
1788220193,778786965,99.504,robot_1,2.190,3.601
1788220193,778815821,99.504,robot_2,2.389,2.990
1788220193,778825762,99.504,robot_0,1.147,1.278
1788220193,982773719,99.708,robot_1,2.178,3.635
1788220193,982798959,99.708,robot_2,2.406,2.978
1788220193,982808357,99.708,robot_0,1.142,1.221
1788220194,183030204,99.908,robot_1,2.161,3.670
1788220194,183061303,99.908,robot_2,2.422,2.961
1788220194,183071432,99.908,robot_0,1.137,1.161
1788220194,402685098,100.128,robot_1,2.150,3.687
1788220194,402718378,100.128,robot_2,2.439,2.927
1788220194,402729563,100.128,robot_0,1.131,1.095
1788220194,603104759,100.328,robot_1,2.150,3.687
1788220194,603137556,100.328,robot_2,2.451,2.889
1788220194,603150025,100.328,robot_0,1.126,1.036
1788220194,822900102,100.548,robot_1,2.150,3.687
1788220194,822938553,100.548,robot_2,2.461,2.846
1788220194,822948934,100.548,robot_0,1.120,0.970
1788220195,32743030,100.758,robot_1,2.149,3.687
1788220195,32774932,100.758,robot_2,2.469,2.812
1788220195,32785792,100.758,robot_0,1.114,0.907
1788220195,233500440,100.958,robot_1,2.149,3.686
1788220195,233552509,100.958,robot_2,2.469,2.812
1788220195,233574402,100.958,robot_0,1.109,0.847
1788220195,433552947,101.158,robot_1,2.149,3.686
1788220195,433588748,101.158,robot_2,2.469,2.812
1788220195,433600213,101.158,robot_0,1.104,0.788
1788220195,643719695,101.369,robot_1,2.157,3.687
1788220195,643776337,101.369,robot_2,2.469,2.813
1788220195,643799371,101.369,robot_0,1.098,0.725
1788220195,863471819,101.588,robot_1,2.219,3.702
1788220195,863512892,101.588,robot_2,2.470,2.813
1788220195,863529238,101.588,robot_0,1.092,0.659
1788220196,63524280,101.788,robot_1,2.276,3.719
1788220196,63576778,101.788,robot_2,2.470,2.813
1788220196,63597659,101.788,robot_0,1.087,0.599
1788220196,263841154,101.989,robot_1,2.334,3.736
1788220196,263897009,101.989,robot_2,2.470,2.814
1788220196,263920228,101.989,robot_0,1.081,0.540
1788220196,483400807,102.208,robot_1,2.397,3.755
1788220196,483453163,102.208,robot_2,2.470,2.815
1788220196,483475832,102.208,robot_0,1.075,0.474
1788220196,702719049,102.428,robot_1,2.460,3.774
1788220196,702747574,102.428,robot_2,2.470,2.815
1788220196,702758464,102.428,robot_0,1.070,0.408
1788220196,903813672,102.629,robot_1,2.518,3.791
1788220196,903861831,102.629,robot_2,2.470,2.816
1788220196,903877287,102.629,robot_0,1.064,0.348
1788220197,113163983,102.838,robot_1,2.578,3.809
1788220197,113208878,102.838,robot_2,2.470,2.816
1788220197,113231233,102.838,robot_0,1.059,0.286
1788220197,313257779,103.038,robot_1,2.635,3.826
1788220197,313284616,103.038,robot_2,2.446,2.800
1788220197,313294731,103.038,robot_0,1.053,0.226
1788220197,513280315,103.238,robot_1,2.693,3.844
1788220197,513312267,103.238,robot_2,2.396,2.767
1788220197,513323494,103.238,robot_0,1.048,0.166
1788220197,713660478,103.438,robot_1,2.750,3.861
1788220197,713689231,103.439,robot_2,2.346,2.734
1788220197,713701496,103.439,robot_0,1.043,0.106
1788220197,913735819,103.639,robot_1,2.808,3.878
1788220197,913778179,103.639,robot_2,2.296,2.701
1788220197,913797556,103.639,robot_0,1.037,0.047
1788220198,134134096,103.859,robot_1,2.871,3.897
1788220198,134188468,103.859,robot_2,2.241,2.664
1788220198,134213703,103.859,robot_0,1.031,-0.019
1788220198,353441313,104.078,robot_1,2.934,3.916
1788220198,353479893,104.078,robot_2,2.186,2.628
1788220198,353494508,104.078,robot_0,1.025,-0.085
1788220198,572897853,104.298,robot_1,2.997,3.935
1788220198,572929055,104.298,robot_2,2.131,2.591
1788220198,572939316,104.298,robot_0,1.020,-0.151
1788220198,773449858,104.498,robot_1,3.055,3.952
1788220198,773505497,104.498,robot_2,2.081,2.558
1788220198,773528587,104.498,robot_0,1.014,-0.210
1788220198,983469274,104.708,robot_1,3.115,3.970
1788220198,983499944,104.708,robot_2,2.029,2.523
1788220198,983510643,104.708,robot_0,1.009,-0.273
1788220199,203303736,104.928,robot_1,3.178,3.989
1788220199,203342067,104.928,robot_2,1.974,2.486
1788220199,203357797,104.928,robot_0,1.003,-0.339
1788220199,403760053,105.129,robot_1,3.236,4.007
1788220199,403807973,105.129,robot_2,1.924,2.453
1788220199,403829151,105.129,robot_0,0.997,-0.399
1788220199,623705233,105.349,robot_1,3.299,4.025
1788220199,623736652,105.349,robot_2,1.869,2.416
1788220199,623747286,105.349,robot_0,0.991,-0.464
1788220199,842721714,105.568,robot_1,3.362,4.044
1788220199,842749950,105.568,robot_2,1.814,2.380
1788220199,842761023,105.568,robot_0,0.986,-0.530
1788220200,53672316,105.779,robot_1,3.423,4.063
1788220200,53721113,105.779,robot_2,1.762,2.345
1788220200,53747266,105.779,robot_0,0.980,-0.593
1788220200,273602089,105.998,robot_1,3.486,4.082
1788220200,273664063,105.998,robot_2,1.707,2.308
1788220200,273699651,105.999,robot_0,0.974,-0.659
1788220200,492756237,106.218,robot_1,3.549,4.100
1788220200,492784344,106.218,robot_2,1.652,2.272
1788220200,492796842,106.218,robot_0,0.968,-0.724
1788220200,693584281,106.418,robot_1,3.607,4.118
1788220200,693632433,106.418,robot_2,1.602,2.239
1788220200,693654744,106.418,robot_0,0.963,-0.784
1788220200,912890240,106.638,robot_1,3.670,4.137
1788220200,912918699,106.638,robot_2,1.547,2.202
1788220200,912928423,106.638,robot_0,0.957,-0.850
1788220201,113403931,106.838,robot_1,3.727,4.154
1788220201,113452549,106.838,robot_2,1.497,2.169
1788220201,113471510,106.838,robot_0,0.952,-0.909
1788220201,333233519,107.058,robot_1,3.772,4.167
1788220201,333278088,107.058,robot_2,1.442,2.132
1788220201,333296437,107.058,robot_0,0.946,-0.975
1788220201,533406886,107.258,robot_1,3.772,4.168
1788220201,533441897,107.258,robot_2,1.392,2.099
1788220201,533454483,107.258,robot_0,0.940,-1.035
1788220201,753402795,107.478,robot_1,3.772,4.168
1788220201,753444949,107.478,robot_2,1.337,2.063
1788220201,753464215,107.478,robot_0,0.934,-1.101
1788220201,972794376,107.698,robot_1,3.772,4.169
1788220201,972825166,107.698,robot_2,1.282,2.026
1788220201,972838006,107.698,robot_0,0.929,-1.166
1788220202,173076461,107.898,robot_1,3.787,4.163
1788220202,173118937,107.898,robot_2,1.232,1.993
1788220202,173138771,107.898,robot_0,0.923,-1.226
1788220202,373976554,108.099,robot_1,3.840,4.139
1788220202,374038727,108.099,robot_2,1.182,1.960
1788220202,374065490,108.099,robot_0,0.918,-1.286
1788220202,593553147,108.318,robot_1,3.899,4.109
1788220202,593606365,108.318,robot_2,1.127,1.923
1788220202,593633961,108.318,robot_0,0.912,-1.352
1788220202,812879646,108.538,robot_1,3.958,4.078
1788220202,812908310,108.538,robot_2,1.072,1.886
1788220202,812920757,108.538,robot_0,0.906,-1.417
1788220203,12993340,108.738,robot_1,4.011,4.051
1788220203,13035652,108.738,robot_2,1.022,1.853
1788220203,13050206,108.738,robot_0,0.901,-1.477
1788220203,213375245,108.938,robot_1,4.064,4.023
1788220203,213405709,108.938,robot_2,0.972,1.820
1788220203,213419748,108.938,robot_0,0.895,-1.537
