time_s,coverage_pct
181.598,95.000
182.097,95.000
182.597,95.000
183.097,95.000
183.597,95.000
184.098,95.000
184.598,95.000
185.097,95.000
185.598,95.000
186.098,95.000
186.598,95.000
187.097,95.000
187.598,95.000
188.098,95.000
188.597,95.000
189.098,95.000
189.598,95.000
190.098,95.000
190.598,95.000
191.098,95.000
191.598,95.000
192.098,95.000
192.597,95.000
193.097,95.000
193.598,95.000
194.097,95.000
194.597,96.000
195.097,96.000
195.598,96.000
196.098,96.000
196.598,96.000
197.098,96.000
197.597,96.000
198.098,96.000
198.597,96.000
199.098,96.000
199.598,96.000
200.097,96.000
200.598,96.000
201.098,96.000
201.598,96.000
202.097,96.000
202.598,96.000
203.098,96.000
203.597,96.000
204.097,96.000
204.597,96.000
205.098,96.000
205.597,96.000
206.097,96.000
206.598,96.000
207.098,96.000
207.598,96.000
208.098,96.000
208.598,96.000
209.097,96.000
209.597,96.000
210.097,96.000
210.598,96.000
211.097,96.000
211.598,96.000
212.098,96.000
212.597,96.000
213.097,96.000
213.597,96.000
214.097,96.000
214.598,96.000
215.098,96.000
215.598,96.000
216.097,96.000
216.597,97.000
217.097,97.000
217.598,97.000
218.098,97.000
218.598,97.000
219.098,97.000
219.598,97.000
220.098,97.000
220.597,97.000
221.098,97.000
221.597,97.000
222.097,97.000
222.598,97.000
223.097,97.000
223.597,97.000
224.097,97.000
224.598,97.000
225.098,97.000
225.597,97.000
226.097,97.000
226.597,97.000
227.097,97.000
227.597,97.000
228.098,97.000
228.597,97.000
229.097,97.000
229.597,97.000
230.097,98.000
230.597,98.000
231.098,98.000
231.597,98.000
232.098,98.000
232.597,98.000
233.097,98.000
233.597,98.000
234.098,98.000
234.598,98.000
235.097,98.000
235.597,98.000
236.098,98.000
236.597,98.000
237.097,98.000
237.597,98.000
238.098,98.000
238.597,98.000
239.097,98.000
239.597,98.000
240.097,98.000
240.597,98.000
241.098,98.000
241.597,98.000
242.097,98.000
242.597,98.000
243.097,98.000
243.597,98.000
244.098,98.000
244.598,98.000
245.097,98.000
245.597,98.000
246.097,98.000
246.597,98.000
247.097,98.000
247.598,98.000
248.098,98.000
248.597,98.000
249.097,98.000
249.598,98.000
250.097,98.000
250.597,98.000
251.097,98.000
251.598,98.000
252.098,98.000
252.598,98.000
253.097,98.000
253.598,98.000
254.097,98.000
254.598,98.000
255.098,98.000
255.597,98.000
256.097,98.000
256.597,98.000
257.097,98.000
257.597,98.000
258.098,98.000
258.597,98.000
259.097,98.000
259.597,98.000
260.098,98.000
260.597,98.000
261.097,98.000
261.597,98.000
262.097,98.000
262.597,98.000
263.097,98.000
263.598,98.000
264.097,98.000
264.597,98.000
265.097,98.000
265.598,98.000
266.098,98.000
266.597,98.000
267.098,98.000
267.598,98.000
268.098,98.000
268.598,98.000
269.097,98.000
269.597,98.000
270.097,98.000
270.597,98.000
271.097,98.000
271.598,98.000
272.098,98.000
272.598,98.000
273.098,98.000
273.597,98.000
274.097,98.000
274.598,98.000
275.098,98.000
275.598,98.000
276.098,98.000
276.597,98.000
277.098,98.000
277.598,98.000
278.097,98.000
278.597,98.000
279.098,98.000
279.597,98.000
280.098,98.000
280.598,98.000
281.098,98.000
281.598,98.000
282.097,98.000
282.599,98.000
283.098,98.000
283.598,98.000
284.098,98.000
284.598,98.000
285.097,98.000
285.598,98.000
286.098,98.000
286.598,98.000
287.098,98.000
287.597,98.000
288.098,98.000
288.598,98.000
289.098,98.000
289.598,98.000
290.098,98.000
290.597,98.000
291.098,98.000
291.598,98.000
292.098,98.000
292.598,98.000
293.098,98.000
293.598,98.000
294.098,98.000
294.597,98.000
295.098,98.000
295.598,98.000
296.098,98.000
296.598,98.000
297.098,98.000
297.598,98.000
298.098,98.000
298.598,98.000
299.098,98.000
299.597,98.000
