stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789271337,26665587,29.879,robot_1,1.448,0.507
1789271337,241756827,30.094,robot_0,-0.837,2.853
1789271337,241839118,30.094,robot_2,-0.434,1.745
1789271337,241880024,30.094,robot_1,1.448,0.507
1789271337,447767941,30.300,robot_0,-0.837,2.853
1789271337,447866808,30.300,robot_2,-0.434,1.745
1789271337,447909584,30.326,robot_1,1.448,0.507
1789271337,654673384,30.519,robot_0,-0.832,2.853
1789271337,666617047,30.519,robot_2,-0.434,1.745
1789271337,666663241,30.519,robot_1,1.448,0.506
1789271337,899438379,30.752,robot_0,-0.832,2.853
1789271337,903438878,30.756,robot_2,-0.437,1.746
1789271337,903538026,30.756,robot_1,1.448,0.506
1789271338,84371165,30.936,robot_0,-0.836,2.853
1789271338,84446511,30.937,robot_2,-0.444,1.748
1789271338,84482201,30.937,robot_1,1.448,0.506
1789271338,329016384,31.181,robot_0,-0.845,2.852
1789271338,329109945,31.181,robot_2,-0.450,1.750
1789271338,329149476,31.181,robot_1,1.448,0.506
1789271338,541312800,31.397,robot_0,-0.857,2.851
1789271338,545876286,31.401,robot_2,-0.450,1.750
1789271338,549024153,31.401,robot_1,1.449,0.506
1789271338,814866215,31.667,robot_0,-0.874,2.849
1789271338,824896259,31.694,robot_2,-0.450,1.749
1789271338,842240234,31.694,robot_1,1.449,0.506
1789271339,26361248,31.878,robot_0,-0.881,2.848
1789271339,26439705,31.879,robot_2,-0.454,1.750
1789271339,26477965,31.879,robot_1,1.449,0.506
1789271339,331982490,32.184,robot_0,-0.889,2.847
1789271339,332077017,32.184,robot_2,-0.465,1.752
1789271339,332114588,32.184,robot_1,1.449,0.506
1789271339,616916252,32.469,robot_0,-0.895,2.846
1789271339,617018111,32.469,robot_2,-0.476,1.754
1789271339,617060515,32.469,robot_1,1.448,0.505
1789271339,820893385,32.673,robot_0,-0.899,2.845
1789271339,827759281,32.680,robot_2,-0.476,1.754
1789271339,827827745,32.680,robot_1,1.440,0.500
1789271340,64808814,32.917,robot_0,-0.899,2.845
1789271340,64893413,32.917,robot_2,-0.476,1.754
1789271340,64939465,32.917,robot_1,1.438,0.499
1789271340,345443932,33.198,robot_0,-0.899,2.846
1789271340,345555013,33.198,robot_2,-0.476,1.754
1789271340,345595006,33.198,robot_1,1.447,0.505
1789271340,546054544,33.398,robot_0,-0.899,2.846
1789271340,546134348,33.398,robot_2,-0.476,1.754
1789271340,546170164,33.398,robot_1,1.458,0.513
1789271340,783442506,33.636,robot_0,-0.899,2.846
1789271340,783518175,33.636,robot_2,-0.476,1.754
1789271340,783554407,33.636,robot_1,1.470,0.522
1789271341,267171,33.852,robot_0,-0.899,2.846
1789271341,350436,33.852,robot_2,-0.476,1.753
1789271341,386469,33.852,robot_1,1.478,0.528
1789271341,253589290,34.106,robot_0,-0.899,2.846
1789271341,261431623,34.114,robot_2,-0.476,1.753
1789271341,261598166,34.114,robot_1,1.483,0.532
1789271341,484577936,34.337,robot_0,-0.899,2.846
1789271341,484666461,34.337,robot_2,-0.476,1.753
1789271341,484710279,34.337,robot_1,1.486,0.534
1789271341,736263160,34.588,robot_0,-0.899,2.846
1789271341,736372920,34.588,robot_2,-0.476,1.753
1789271341,736422030,34.589,robot_1,1.491,0.538
1789271341,957496085,34.810,robot_0,-0.899,2.846
1789271341,957583284,34.810,robot_2,-0.476,1.753
1789271341,957623965,34.810,robot_1,1.497,0.542
1789271342,223238926,35.075,robot_0,-0.899,2.846
1789271342,223329487,35.075,robot_2,-0.476,1.753
1789271342,223370151,35.075,robot_1,1.507,0.550
1789271342,479327189,35.331,robot_0,-0.900,2.847
1789271342,483458711,35.336,robot_2,-0.476,1.752
1789271342,483536469,35.336,robot_1,1.513,0.554
1789271342,679411859,35.532,robot_0,-0.900,2.847
1789271342,679490302,35.532,robot_2,-0.476,1.752
1789271342,679528312,35.532,robot_1,1.513,0.554
1789271342,941258472,35.793,robot_0,-0.900,2.847
1789271342,941329860,35.793,robot_2,-0.476,1.752
1789271342,941365234,35.793,robot_1,1.513,0.554
1789271343,217587227,36.070,robot_0,-0.900,2.847
1789271343,217685683,36.070,robot_2,-0.476,1.752
1789271343,217721004,36.070,robot_1,1.513,0.554
1789271343,491028673,36.343,robot_0,-0.900,2.847
1789271343,491133768,36.343,robot_2,-0.476,1.752
1789271343,491170910,36.343,robot_1,1.513,0.554
1789271343,727511053,36.580,robot_0,-0.900,2.847
1789271343,727592452,36.580,robot_2,-0.476,1.752
1789271343,727633245,36.580,robot_1,1.513,0.554
1789271343,727673424,36.580,robot_0_carried_generic_box,-0.900,2.847
1789271343,947338964,36.799,robot_0,-0.898,2.850
1789271343,947428996,36.800,robot_2,-0.473,1.753
1789271343,947466341,36.800,robot_1,1.513,0.554
1789271343,947503254,36.800,robot_0_carried_generic_box,-0.900,2.847
1789271344,181300018,37.033,robot_0,-0.891,2.858
1789271344,181382557,37.033,robot_2,-0.466,1.758
1789271344,181419135,37.034,robot_1,1.513,0.554
1789271344,181459743,37.034,robot_0_carried_generic_box,-0.900,2.847
1789271344,429718177,37.307,robot_0,-0.884,2.867
1789271344,454566086,37.307,robot_2,-0.466,1.758
1789271344,454634774,37.307,robot_1,1.513,0.553
1789271344,454681170,37.307,robot_0_carried_generic_box,-0.899,2.849
1789271344,687880337,37.571,robot_0,-0.879,2.873
1789271344,718971884,37.571,robot_2,-0.465,1.758
1789271344,719044154,37.571,robot_1,1.513,0.553
1789271344,719087034,37.571,robot_0_carried_generic_box,-0.889,2.861
1789271344,904204528,37.756,robot_0,-0.879,2.874
1789271344,904290342,37.756,robot_2,-0.462,1.761
1789271344,904327476,37.756,robot_1,1.513,0.553
1789271344,904368201,37.756,robot_0_carried_generic_box,-0.881,2.871
1789271345,153107516,38.005,robot_0,-0.879,2.874
1789271345,153217149,38.005,robot_2,-0.453,1.767
1789271345,153259050,38.005,robot_1,1.513,0.553
1789271345,153299719,38.005,robot_0_carried_generic_box,-0.879,2.874
1789271345,363092002,38.215,robot_0,-0.879,2.874
1789271345,363187374,38.215,robot_2,-0.444,1.774
1789271345,363226607,38.215,robot_1,1.513,0.553
1789271345,363265180,38.215,robot_0_carried_generic_box,-0.879,2.874
1789271345,627140535,38.479,robot_0,-0.879,2.874
1789271345,627223380,38.479,robot_2,-0.434,1.783
1789271345,627259981,38.479,robot_1,1.513,0.553
1789271345,627296600,38.479,robot_0_carried_generic_box,-0.879,2.874
1789271345,872509530,38.725,robot_0,-0.879,2.874
1789271345,872594854,38.725,robot_2,-0.425,1.791
1789271345,872634213,38.725,robot_1,1.513,0.553
1789271345,872673177,38.725,robot_0_carried_generic_box,-0.879,2.874
1789271346,122775835,38.975,robot_0,-0.879,2.874
1789271346,122896022,38.975,robot_2,-0.412,1.801
1789271346,122953663,38.975,robot_1,1.514,0.553
1789271346,123001485,38.975,robot_0_carried_generic_box,-0.879,2.874
1789271346,353827780,39.206,robot_0,-0.880,2.874
1789271346,353935400,39.206,robot_2,-0.403,1.809
1789271346,353976458,39.206,robot_1,1.514,0.553
1789271346,354017450,39.206,robot_0_carried_generic_box,-0.879,2.874
1789271346,571228566,39.423,robot_0,-0.880,2.874
1789271346,571311281,39.423,robot_2,-0.391,1.819
1789271346,583892640,39.436,robot_1,1.514,0.553
1789271346,584016519,39.436,robot_0_carried_generic_box,-0.880,2.874
1789271346,776882735,39.629,robot_0,-0.880,2.874
1789271346,776972260,39.629,robot_2,-0.386,1.823
1789271346,777009688,39.629,robot_1,1.513,0.552
1789271346,777043623,39.629,robot_0_carried_generic_box,-0.880,2.874
1789271346,977860967,39.830,robot_0,-0.880,2.874
1789271346,977943032,39.830,robot_2,-0.381,1.828
1789271346,977979100,39.830,robot_1,1.513,0.549
1789271346,978012689,39.830,robot_0_carried_generic_box,-0.880,2.874
1789271347,227097390,40.079,robot_0,-0.880,2.875
1789271347,227185063,40.079,robot_2,-0.381,1.828
1789271347,227221875,40.079,robot_1,1.513,0.549
1789271347,227260285,40.079,robot_0_carried_generic_box,-0.880,2.874
1789271347,502607218,40.355,robot_0,-0.880,2.879
1789271347,502697213,40.355,robot_2,-0.381,1.828
1789271347,502732417,40.355,robot_1,1.513,0.551
1789271347,502767730,40.355,robot_0_carried_generic_box,-0.880,2.874
1789271347,728299964,40.580,robot_0,-0.880,2.879
1789271347,728379938,40.580,robot_2,-0.381,1.828
1789271347,728415586,40.581,robot_1,1.516,0.560
1789271347,742804375,40.595,robot_0_carried_generic_box,-0.880,2.876
1789271347,930595238,40.783,robot_0,-0.880,2.880
1789271347,955060373,40.807,robot_2,-0.381,1.828
1789271347,955144860,40.807,robot_1,1.517,0.565
1789271347,955191909,40.807,robot_0_carried_generic_box,-0.879,2.880
1789271348,151731739,41.004,robot_0,-0.879,2.888
1789271348,151822852,41.004,robot_2,-0.381,1.828
1789271348,151865119,41.004,robot_1,1.522,0.581
1789271348,151906901,41.004,robot_0_carried_generic_box,-0.880,2.879
1789271348,435659349,41.288,robot_0,-0.878,2.898
1789271348,435756106,41.288,robot_2,-0.381,1.828
1789271348,435792358,41.288,robot_1,1.524,0.592
1789271348,435829694,41.288,robot_0_carried_generic_box,-0.880,2.879
1789271348,632653041,41.485,robot_0,-0.878,2.905
1789271348,632744434,41.485,robot_2,-0.380,1.828
1789271348,632784608,41.485,robot_1,1.527,0.600
1789271348,632823779,41.485,robot_0_carried_generic_box,-0.879,2.890
1789271348,867463451,41.720,robot_0,-0.878,2.907
1789271348,867544463,41.720,robot_2,-0.380,1.828
1789271348,867581923,41.720,robot_1,1.529,0.608
1789271348,867618409,41.720,robot_0_carried_generic_box,-0.879,2.890
1789271349,90387171,41.943,robot_0,-0.878,2.905
1789271349,90465356,41.943,robot_2,-0.380,1.828
1789271349,90502805,41.943,robot_1,1.530,0.615
1789271349,90540987,41.943,robot_0_carried_generic_box,-0.878,2.906
1789271349,315430766,42.168,robot_0,-0.878,2.903
1789271349,315530860,42.168,robot_2,-0.380,1.828
1789271349,315576443,42.168,robot_1,1.530,0.615
1789271349,315616523,42.168,robot_0_carried_generic_box,-0.878,2.905
1789271349,562009801,42.414,robot_0,-0.878,2.898
1789271349,562089772,42.414,robot_2,-0.380,1.827
1789271349,562135584,42.414,robot_1,1.530,0.615
1789271349,562174201,42.414,robot_0_carried_generic_box,-0.878,2.905
1789271349,785855666,42.638,robot_0,-0.878,2.898
1789271349,797789202,42.650,robot_2,-0.380,1.827
1789271349,797884370,42.650,robot_1,1.530,0.615
1789271349,797939140,42.650,robot_0_carried_generic_box,-0.878,2.900
1789271350,13205437,42.865,robot_0,-0.878,2.897
1789271350,13295037,42.865,robot_2,-0.380,1.827
1789271350,13341688,42.865,robot_1,1.530,0.615
1789271350,13386816,42.865,robot_0_carried_generic_box,-0.878,2.900
1789271350,236600981,43.089,robot_0,-0.879,2.891
1789271350,236683939,43.089,robot_2,-0.380,1.827
1789271350,257503451,43.110,robot_1,1.530,0.615
1789271350,257640573,43.110,robot_0_carried_generic_box,-0.878,2.898
1789271350,528734701,43.381,robot_0,-0.879,2.890
1789271350,528815154,43.381,robot_2,-0.379,1.827
1789271350,528853161,43.381,robot_1,1.530,0.615
1789271350,528891341,43.381,robot_0_carried_generic_box,-0.878,2.897
1789271350,781111118,43.633,robot_0,-0.879,2.888
1789271350,786057464,43.638,robot_2,-0.379,1.829
1789271350,786148919,43.638,robot_1,1.530,0.615
1789271350,786198118,43.638,robot_0_carried_generic_box,-0.879,2.890
1789271350,992033682,43.844,robot_0,-0.880,2.882
1789271350,992106911,43.844,robot_2,-0.377,1.836
1789271350,992143501,43.844,robot_1,1.530,0.615
1789271350,992181504,43.844,robot_0_carried_generic_box,-0.879,2.890
1789271351,202668283,44.055,robot_0,-0.880,2.880
1789271351,202746931,44.055,robot_2,-0.376,1.839
1789271351,202783784,44.055,robot_1,1.530,0.615
1789271351,202817800,44.055,robot_0_carried_generic_box,-0.879,2.890
1789271351,429195456,44.281,robot_0,-0.882,2.867
1789271351,429274433,44.281,robot_2,-0.377,1.832
1789271351,429311150,44.281,robot_1,1.531,0.615
1789271351,429350127,44.281,robot_0_carried_generic_box,-0.880,2.882
1789271351,656724899,44.509,robot_0,-0.883,2.859
1789271351,656820094,44.509,robot_2,-0.379,1.823
1789271351,656863541,44.509,robot_1,1.531,0.615
1789271351,656908236,44.509,robot_0_carried_generic_box,-0.881,2.874
1789271351,910611240,44.763,robot_0,-0.883,2.856
1789271351,910691696,44.763,robot_2,-0.379,1.819
1789271351,910727842,44.763,robot_1,1.531,0.615
1789271351,910759974,44.763,robot_0_carried_generic_box,-0.882,2.865
1789271352,170099002,45.022,robot_0,-0.883,2.856
1789271352,170183912,45.022,robot_2,-0.379,1.819
1789271352,170220611,45.022,robot_1,1.531,0.615
1789271352,170259778,45.022,robot_0_carried_generic_box,-0.883,2.858
1789271352,397143217,45.249,robot_0,-0.883,2.856
1789271352,397227768,45.249,robot_2,-0.379,1.819
1789271352,397267075,45.249,robot_1,1.531,0.615
1789271352,397305185,45.249,robot_0_carried_generic_box,-0.883,2.856
1789271352,615398980,45.468,robot_0,-0.883,2.856
1789271352,637639877,45.490,robot_2,-0.379,1.819
1789271352,638992178,45.491,robot_1,1.531,0.615
1789271352,639082909,45.491,robot_0_carried_generic_box,-0.883,2.856
1789271352,854862506,45.707,robot_0,-0.883,2.856
1789271352,855204881,45.707,robot_2,-0.379,1.819
1789271352,855266936,45.707,robot_1,1.531,0.615
1789271352,855306509,45.707,robot_0_carried_generic_box,-0.883,2.856
1789271353,100322340,45.952,robot_0,-0.884,2.856
1789271353,100415566,45.967,robot_2,-0.379,1.820
1789271353,115367037,45.968,robot_1,1.531,0.615
1789271353,115442292,45.968,robot_0_carried_generic_box,-0.883,2.856
1789271353,341613179,46.194,robot_0,-0.884,2.856
1789271353,341699091,46.194,robot_2,-0.380,1.820
1789271353,341738371,46.194,robot_1,1.531,0.615
1789271353,341776082,46.194,robot_0_carried_generic_box,-0.884,2.856
1789271353,562450249,46.415,robot_0,-0.884,2.856
1789271353,562530970,46.415,robot_2,-0.380,1.820
1789271353,562569002,46.415,robot_1,1.531,0.616
1789271353,562609289,46.415,robot_0_carried_generic_box,-0.884,2.856
1789271353,830665783,46.683,robot_0,-0.884,2.856
1789271353,830739822,46.683,robot_2,-0.380,1.820
1789271353,830773539,46.683,robot_1,1.529,0.622
1789271353,837298175,46.689,robot_0_carried_generic_box,-0.884,2.856
1789271354,48413484,46.901,robot_0,-0.884,2.856
1789271354,48491828,46.901,robot_2,-0.379,1.823
1789271354,48530474,46.901,robot_1,1.528,0.625
1789271354,48564379,46.901,robot_0_carried_generic_box,-0.884,2.856
1789271354,266335371,47.118,robot_0,-0.884,2.856
1789271354,266411928,47.119,robot_2,-0.376,1.829
1789271354,266449455,47.119,robot_1,1.525,0.632
1789271354,266485305,47.119,robot_0_carried_generic_box,-0.884,2.856
1789271354,477131466,47.329,robot_0,-0.884,2.856
1789271354,477226308,47.329,robot_2,-0.375,1.830
1789271354,477261743,47.329,robot_1,1.521,0.643
1789271354,477321015,47.329,robot_0_carried_generic_box,-0.884,2.856
1789271354,730136939,47.582,robot_0,-0.884,2.856
1789271354,730220430,47.582,robot_2,-0.375,1.830
1789271354,730262556,47.582,robot_1,1.514,0.656
1789271354,730307942,47.582,robot_0_carried_generic_box,-0.884,2.856
1789271354,992238563,47.844,robot_0,-0.885,2.856
1789271354,992325082,47.844,robot_2,-0.375,1.830
1789271354,992359681,47.844,robot_1,1.509,0.669
1789271354,992395342,47.844,robot_0_carried_generic_box,-0.884,2.856
1789271355,237018896,48.089,robot_0,-0.885,2.856
1789271355,237098323,48.089,robot_2,-0.376,1.830
1789271355,237132178,48.089,robot_1,1.505,0.677
1789271355,237170134,48.089,robot_0_carried_generic_box,-0.884,2.856
1789271355,479455359,48.332,robot_0,-0.886,2.859
1789271355,479535393,48.332,robot_2,-0.376,1.831
1789271355,479569622,48.332,robot_1,1.499,0.689
1789271355,508650570,48.361,robot_0_carried_generic_box,-0.885,2.856
1789271355,734008024,48.586,robot_0,-0.890,2.866
1789271355,735379536,48.588,robot_2,-0.376,1.831
1789271355,735453050,48.588,robot_1,1.495,0.698
1789271355,735493899,48.588,robot_0_carried_generic_box,-0.885,2.856
1789271355,957418026,48.810,robot_0,-0.898,2.879
1789271355,957509672,48.810,robot_2,-0.376,1.831
1789271355,957548530,48.810,robot_1,1.494,0.701
1789271355,957588802,48.810,robot_0_carried_generic_box,-0.886,2.859
1789271356,197874679,49.050,robot_0,-0.899,2.881
1789271356,197971978,49.050,robot_2,-0.376,1.831
1789271356,198008306,49.050,robot_1,1.494,0.701
1789271356,198047121,49.050,robot_0_carried_generic_box,-0.894,2.873
1789271356,405575341,49.258,robot_0,-0.899,2.881
1789271356,405659762,49.258,robot_2,-0.376,1.831
1789271356,405702127,49.258,robot_1,1.491,0.707
1789271356,405740896,49.258,robot_0_carried_generic_box,-0.898,2.879
1789271356,624150342,49.476,robot_0,-0.899,2.881
1789271356,624240194,49.476,robot_2,-0.376,1.831
1789271356,624273562,49.476,robot_1,1.486,0.717
1789271356,624311572,49.476,robot_0_carried_generic_box,-0.899,2.881
1789271356,852090668,49.704,robot_0,-0.899,2.881
1789271356,852176357,49.704,robot_2,-0.376,1.831
1789271356,852216473,49.704,robot_1,1.484,0.722
1789271356,852258158,49.704,robot_0_carried_generic_box,-0.899,2.881
1789271357,89751307,49.942,robot_0,-0.899,2.881
1789271357,89841321,49.942,robot_2,-0.376,1.831
1789271357,89882474,49.942,robot_1,1.483,0.723
1789271357,93978506,49.946,robot_0_carried_generic_box,-0.899,2.881
1789271357,299670417,50.152,robot_0,-0.899,2.881
1789271357,299749289,50.152,robot_2,-0.376,1.831
1789271357,299789792,50.152,robot_1,1.483,0.723
1789271357,299833637,50.152,robot_0_carried_generic_box,-0.899,2.881
1789271357,534101882,50.386,robot_0,-0.899,2.881
1789271357,534179816,50.386,robot_2,-0.375,1.830
1789271357,534211811,50.386,robot_1,1.483,0.723
1789271357,534247819,50.386,robot_0_carried_generic_box,-0.899,2.881
1789271357,758909868,50.613,robot_0,-0.899,2.882
1789271357,760712178,50.613,robot_2,-0.375,1.830
1789271357,760764228,50.613,robot_1,1.483,0.723
1789271357,760809343,50.613,robot_0_carried_generic_box,-0.899,2.881
1789271357,963869663,50.816,robot_0,-0.899,2.882
1789271357,963954090,50.816,robot_2,-0.375,1.830
1789271357,963991697,50.816,robot_1,1.484,0.723
1789271357,964032402,50.816,robot_0_carried_generic_box,-0.899,2.881
1789271358,172283082,51.024,robot_0,-0.899,2.882
1789271358,172361919,51.024,robot_2,-0.375,1.830
1789271358,172400861,51.025,robot_1,1.484,0.723
1789271358,172444767,51.025,robot_0_carried_generic_box,-0.899,2.881
1789271358,374387345,51.227,robot_0,-0.900,2.886
1789271358,374467673,51.227,robot_2,-0.375,1.831
1789271358,374503771,51.227,robot_1,1.484,0.723
1789271358,374541931,51.227,robot_0_carried_generic_box,-0.899,2.882
1789271358,628167645,51.480,robot_0,-0.902,2.890
1789271358,628259407,51.480,robot_2,-0.372,1.838
1789271358,628301754,51.480,robot_1,1.484,0.723
1789271358,628347052,51.480,robot_0_carried_generic_box,-0.899,2.882
1789271358,834518348,51.687,robot_0,-0.902,2.889
1789271358,834590881,51.687,robot_2,-0.368,1.850
1789271358,834641253,51.687,robot_1,1.484,0.723
1789271358,834676622,51.687,robot_0_carried_generic_box,-0.902,2.890
1789271359,56160575,51.908,robot_0,-0.902,2.889
1789271359,56236739,51.908,robot_2,-0.364,1.865
1789271359,56276326,51.908,robot_1,1.484,0.723
1789271359,56317946,51.908,robot_0_carried_generic_box,-0.902,2.890
1789271359,295653476,52.148,robot_0,-0.902,2.889
1789271359,295720639,52.148,robot_2,-0.361,1.878
1789271359,295748963,52.148,robot_1,1.484,0.724
1789271359,295781331,52.148,robot_0_carried_generic_box,-0.902,2.889
1789271359,513096725,52.365,robot_0,-0.902,2.889
1789271359,513174395,52.365,robot_2,-0.359,1.885
1789271359,519809779,52.372,robot_1,1.484,0.724
1789271359,519901323,52.372,robot_0_carried_generic_box,-0.902,2.889
1789271359,728938201,52.581,robot_0,-0.902,2.889
1789271359,729427476,52.582,robot_2,-0.357,1.891
1789271359,729499550,52.582,robot_1,1.484,0.724
1789271359,729550988,52.582,robot_0_carried_generic_box,-0.902,2.889
1789271359,969376860,52.821,robot_0,-0.902,2.889
1789271359,969450019,52.822,robot_2,-0.354,1.905
1789271359,969486433,52.822,robot_1,1.484,0.724
1789271359,969523205,52.822,robot_0_carried_generic_box,-0.902,2.889
1789271360,194913415,53.087,robot_0,-0.902,2.889
1789271360,234832930,53.087,robot_2,-0.351,1.914
1789271360,234913074,53.088,robot_1,1.484,0.724
1789271360,236375454,53.088,robot_0_carried_generic_box,-0.902,2.889
1789271360,434954427,53.287,robot_0,-0.902,2.889
1789271360,435051791,53.287,robot_2,-0.351,1.916
1789271360,435092482,53.287,robot_1,1.484,0.724
1789271360,435130505,53.287,robot_0_carried_generic_box,-0.902,2.889
1789271360,671334891,53.523,robot_0,-0.902,2.889
1789271360,671445397,53.524,robot_2,-0.352,1.914
1789271360,671498020,53.524,robot_1,1.483,0.725
1789271360,671545273,53.524,robot_0_carried_generic_box,-0.902,2.889
1789271360,865587413,53.718,robot_0,-0.902,2.889
1789271360,865681598,53.718,robot_2,-0.354,1.905
1789271360,865731483,53.718,robot_1,1.476,0.730
1789271360,865781032,53.718,robot_0_carried_generic_box,-0.902,2.889
1789271361,90428612,53.943,robot_0,-0.902,2.889
1789271361,90507239,53.943,robot_2,-0.357,1.894
1789271361,90546265,53.943,robot_1,1.462,0.738
1789271361,90581684,53.943,robot_0_carried_generic_box,-0.902,2.889
1789271361,348483180,54.201,robot_0,-0.902,2.889
1789271361,348570463,54.201,robot_2,-0.359,1.884
1789271361,348618744,54.201,robot_1,1.453,0.743
1789271361,348664359,54.201,robot_0_carried_generic_box,-0.902,2.889
1789271361,579321504,54.431,robot_0,-0.902,2.889
1789271361,579410901,54.432,robot_2,-0.361,1.879
1789271361,579450648,54.432,robot_1,1.449,0.746
1789271361,579489208,54.432,robot_0_carried_generic_box,-0.902,2.889
1789271361,795548331,54.648,robot_0,-0.902,2.888
1789271361,795624772,54.648,robot_2,-0.361,1.877
1789271361,795665035,54.648,robot_1,1.443,0.749
1789271361,795708609,54.648,robot_0_carried_generic_box,-0.902,2.889
1789271362,76069408,54.928,robot_0,-0.902,2.888
1789271362,76139447,54.928,robot_2,-0.361,1.877
1789271362,76171558,54.928,robot_1,1.436,0.753
1789271362,76209743,54.928,robot_0_carried_generic_box,-0.902,2.889
