time_s,coverage_pct
114.296,20.833
114.790,20.833
115.279,20.833
115.757,20.833
116.280,20.833
116.785,20.833
117.291,20.833
117.752,20.833
118.268,20.833
118.804,20.833
119.243,20.833
119.773,20.833
120.243,20.833
120.741,20.833
121.246,20.833
121.746,20.833
122.239,20.833
122.786,20.833
123.246,20.833
123.784,20.833
124.299,20.833
124.776,20.833
125.271,20.833
125.794,20.833
126.259,20.833
126.763,20.833
127.360,20.833
127.753,20.833
128.238,20.833
128.743,20.833
129.249,20.833
129.800,20.833
130.278,20.833
130.789,20.833
131.263,20.833
131.764,20.833
132.266,20.833
132.759,20.833
133.246,20.833
133.760,20.833
134.243,20.833
134.795,20.833
135.281,20.833
135.753,20.833
136.255,20.833
136.776,20.833
137.268,20.833
137.765,20.833
138.311,20.833
138.763,20.833
139.278,20.833
139.754,20.833
140.280,20.833
140.742,20.833
141.256,20.833
141.782,20.833
142.260,20.833
142.745,20.833
143.266,20.833
143.797,20.833
144.297,20.833
144.784,20.833
145.244,20.833
145.786,20.833
146.242,20.833
146.767,20.833
147.254,20.833
147.750,20.833
148.288,20.833
148.780,20.833
149.241,20.833
149.795,20.833
150.287,20.833
150.744,20.833
151.249,20.833
151.762,20.833
152.246,20.833
152.741,20.833
153.260,20.833
153.754,20.833
154.293,20.833
154.767,20.833
155.245,20.833
155.775,20.833
156.248,20.833
156.804,20.833
157.300,20.833
157.753,20.833
158.260,22.917
158.751,22.917
159.282,22.917
159.763,22.917
160.268,22.917
160.779,22.917
161.247,22.917
161.818,22.917
162.259,22.917
162.755,22.917
163.260,22.917
163.764,22.917
164.273,22.917
164.774,22.917
165.263,22.917
165.769,22.917
166.286,22.917
166.766,22.917
167.307,22.917
167.779,22.917
168.284,22.917
168.744,22.917
169.265,22.917
169.743,22.917
170.300,22.917
170.771,22.917
171.305,22.917
171.806,22.917
172.254,22.917
172.763,22.917
173.277,22.917
173.754,22.917
174.299,22.917
174.753,22.917
175.253,22.917
175.839,22.917
176.262,22.917
176.743,22.917
177.271,22.917
177.751,22.917
178.259,22.917
178.753,22.917
179.260,22.917
179.783,22.917
180.240,22.917
180.790,22.917
181.280,22.917
181.762,22.917
182.263,22.917
182.771,22.917
183.280,22.917
183.760,22.917
184.243,22.917
184.777,22.917
185.267,22.917
185.744,22.917
186.251,22.917
186.768,22.917
187.245,22.917
187.773,22.917
188.266,22.917
188.773,22.917
189.247,22.917
189.750,22.917
190.256,22.917
190.760,22.917
191.281,22.917
191.744,22.917
192.256,22.917
192.776,22.917
193.262,22.917
193.762,22.917
194.240,22.917
194.769,22.917
195.244,22.917
195.742,22.917
196.259,22.917
196.761,22.917
197.262,22.917
197.776,22.917
198.285,22.917
198.786,22.917
199.278,22.917
199.778,22.917
200.269,22.917
200.775,22.917
201.255,22.917
201.768,22.917
202.342,22.917
202.738,22.917
203.304,22.917
203.768,22.917
204.290,22.917
204.821,22.917
205.266,22.917
205.818,22.917
206.239,22.917
206.762,22.917
207.242,22.917
207.863,22.917
208.263,22.917
208.776,22.917
209.240,22.917
209.771,22.917
210.274,22.917
210.748,22.917
211.255,22.917
211.749,22.917
212.262,22.917
212.822,22.917
213.267,22.917
213.761,22.917
214.298,22.917
214.758,22.917
215.278,22.917
215.791,22.917
216.283,22.917
216.760,22.917
217.251,22.917
217.777,22.917
218.255,22.917
218.762,22.917
219.265,22.917
219.741,22.917
220.311,22.917
220.778,22.917
221.293,22.917
221.770,22.917
222.270,22.917
222.743,22.917
223.258,22.917
223.795,22.917
224.286,22.917
224.750,22.917
225.253,22.917
225.756,22.917
226.291,22.917
226.764,22.917
227.262,22.917
227.789,22.917
228.272,22.917
228.795,22.917
229.303,22.917
229.748,22.917
230.264,22.917
230.756,22.917
231.238,22.917
231.783,22.917
232.242,22.917
232.770,22.917
233.257,22.917
233.754,22.917
234.309,22.917
234.760,22.917
235.249,22.917
235.740,22.917
236.295,22.917
236.776,22.917
237.278,22.917
237.741,22.917
238.254,22.917
238.788,22.917
239.257,22.917
239.751,22.917
240.288,22.917
240.759,22.917
241.279,22.917
241.759,22.917
242.276,22.917
242.767,22.917
243.296,22.917
243.789,22.917
244.292,22.917
244.797,22.917
245.248,22.917
245.740,22.917
246.296,22.917
246.739,22.917
247.249,22.917
247.776,22.917
248.257,22.917
248.770,22.917
249.282,22.917
249.775,22.917
250.285,22.917
250.791,22.917
251.282,22.917
251.767,22.917
252.278,22.917
252.772,22.917
253.295,22.917
253.741,22.917
254.266,22.917
254.790,22.917
255.275,22.917
255.742,22.917
256.253,22.917
256.743,22.917
257.308,22.917
257.816,22.917
258.298,22.917
258.746,22.917
259.283,22.917
259.785,22.917
260.267,22.917
260.774,22.917
261.251,22.917
261.780,22.917
262.283,22.917
262.738,22.917
263.258,22.917
263.741,22.917
264.257,22.917
264.744,22.917
265.274,22.917
265.740,22.917
266.295,22.917
266.781,22.917
267.246,22.917
267.778,22.917
268.276,22.917
268.750,22.917
269.260,22.917
269.775,22.917
270.259,22.917
270.809,22.917
271.256,22.917
271.766,22.917
272.314,22.917
272.798,22.917
273.252,22.917
273.774,22.917
274.261,22.917
274.754,22.917
275.242,22.917
275.769,22.917
276.277,22.917
276.764,22.917
277.301,22.917
277.852,22.917
278.279,22.917
278.786,22.917
279.268,22.917
279.773,22.917
280.291,22.917
280.758,22.917
281.262,22.917
281.755,22.917
282.274,22.917
282.772,22.917
283.244,22.917
283.740,22.917
284.287,22.917
284.770,22.917
285.271,22.917
285.786,22.917
286.248,22.917
286.762,22.917
287.252,22.917
287.765,22.917
288.280,22.917
288.744,22.917
289.272,22.917
289.771,22.917
290.280,22.917
290.742,22.917
291.259,22.917
291.756,22.917
292.242,22.917
292.779,22.917
293.295,22.917
293.757,22.917
294.257,22.917
294.786,22.917
295.279,22.917
295.748,22.917
296.242,22.917
296.752,22.917
297.294,22.917
297.795,22.917
298.250,22.917
298.766,22.917
299.307,22.917
299.778,22.917
300.260,22.917
300.756,22.917
301.287,22.917
301.791,22.917
302.246,22.917
302.780,22.917
303.250,22.917
303.740,22.917
304.245,22.917
304.780,22.917
305.287,22.917
305.753,22.917
306.278,22.917
306.757,22.917
307.244,22.917
307.806,22.917
308.257,22.917
308.785,22.917
309.299,22.917
309.811,22.917
310.257,22.917
310.797,22.917
311.242,22.917
311.748,22.917
312.285,22.917
312.767,22.917
313.259,22.917
313.762,22.917
314.275,22.917
314.802,22.917
315.254,22.917
315.803,22.917
316.310,22.917
316.770,22.917
317.289,22.917
317.746,22.917
318.279,22.917
318.757,22.917
319.241,22.917
319.767,22.917
320.265,22.917
320.744,22.917
321.246,22.917
321.755,22.917
322.271,22.917
322.742,22.917
323.293,22.917
323.775,22.917
324.258,22.917
324.773,22.917
325.272,22.917
325.775,22.917
326.237,22.917
326.767,22.917
327.242,22.917
327.745,22.917
328.272,22.917
328.775,22.917
329.294,22.917
329.792,22.917
330.248,22.917
330.770,22.917
331.258,22.917
331.788,22.917
332.272,22.917
332.769,22.917
333.250,22.917
333.787,22.917
334.242,22.917
334.812,22.917
335.302,22.917
335.738,22.917
336.241,22.917
336.737,22.917
337.245,22.917
337.755,22.917
338.242,22.917
338.813,22.917
339.296,22.917
339.761,22.917
340.268,22.917
340.776,22.917
341.242,22.917
341.747,22.917
342.273,22.917
342.808,22.917
343.268,22.917
343.799,22.917
344.272,22.917
344.793,22.917
345.297,22.917
345.804,22.917
346.259,22.917
346.774,22.917
347.257,22.917
347.778,22.917
348.243,22.917
348.823,22.917
349.246,22.917
349.804,22.917
350.246,22.917
350.760,22.917
351.248,22.917
351.772,22.917
352.277,22.917
352.742,22.917
353.249,22.917
353.758,22.917
354.310,22.917
354.753,22.917
355.240,22.917
355.748,22.917
356.253,22.917
356.770,22.917
357.258,22.917
357.782,22.917
358.274,22.917
358.745,22.917
359.306,22.917
359.765,22.917
360.241,22.917
360.740,22.917
361.257,22.917
361.762,22.917
362.283,22.917
362.762,22.917
363.307,22.917
363.792,22.917
364.273,22.917
364.769,22.917
365.252,22.917
365.797,22.917
366.287,22.917
366.746,22.917
367.253,22.917
367.755,22.917
368.242,22.917
368.781,22.917
369.298,22.917
369.748,22.917
370.336,22.917
370.792,22.917
371.257,22.917
371.754,22.917
372.253,22.917
372.762,22.917
373.267,22.917
373.743,22.917
374.253,22.917
374.777,22.917
375.248,22.917
375.748,22.917
376.248,22.917
376.778,22.917
377.269,22.917
377.773,22.917
378.252,22.917
378.835,22.917
379.241,22.917
379.751,22.917
380.268,22.917
380.805,22.917
381.314,22.917
381.800,22.917
382.294,22.917
382.793,22.917
383.268,22.917
383.757,22.917
384.251,22.917
384.784,22.917
385.261,22.917
385.756,22.917
386.295,22.917
386.799,22.917
387.290,22.917
387.767,22.917
388.244,22.917
388.764,22.917
389.266,22.917
389.769,22.917
390.260,22.917
390.744,22.917
391.254,22.917
391.808,22.917
392.250,22.917
392.756,22.917
393.256,22.917
393.800,22.917
394.246,22.917
394.804,22.917
395.256,22.917
395.766,22.917
396.261,22.917
396.768,22.917
397.266,22.917
397.765,22.917
398.294,22.917
398.758,22.917
399.258,22.917
399.749,22.917
400.294,22.917
400.758,22.917
401.278,22.917
401.756,22.917
402.258,22.917
402.782,22.917
403.256,22.917
403.759,22.917
404.317,22.917
404.749,22.917
405.299,22.917
405.785,22.917
406.250,22.917
406.805,22.917
407.247,22.917
407.743,22.917
408.293,22.917
408.752,22.917
409.243,22.917
409.752,22.917
410.287,22.917
410.749,22.917
411.270,22.917
411.777,22.917
412.273,22.917
412.775,22.917
413.246,22.917
413.741,22.917
414.259,22.917
414.781,22.917
415.286,22.917
415.750,22.917
416.271,22.917
416.765,22.917
417.281,22.917
417.774,22.917
418.262,22.917
418.743,22.917
419.292,22.917
419.759,22.917
420.305,22.917
420.766,22.917
421.292,22.917
421.758,22.917
422.303,22.917
422.741,22.917
423.287,22.917
423.797,22.917
424.297,22.917
424.803,22.917
425.333,22.917
425.758,22.917
426.248,22.917
426.749,22.917
427.288,22.917
427.768,22.917
428.249,22.917
428.750,22.917
429.298,22.917
429.807,22.917
430.280,22.917
430.776,22.917
431.266,22.917
431.765,22.917
432.259,22.917
432.740,22.917
433.240,22.917
433.781,22.917
434.251,22.917
434.787,22.917
435.291,22.917
435.779,22.917
436.262,22.917
436.761,22.917
437.291,22.917
437.774,22.917
438.270,22.917
438.741,22.917
439.344,22.917
439.784,22.917
440.256,22.917
440.747,22.917
441.265,22.917
441.750,22.917
442.249,22.917
442.777,22.917
443.251,22.917
443.743,22.917
444.249,22.917
444.789,22.917
445.298,22.917
445.771,22.917
446.266,22.917
446.739,22.917
447.246,22.917
447.762,22.917
448.245,22.917
448.758,22.917
449.285,22.917
449.756,22.917
450.288,22.917
450.741,22.917
451.303,22.917
451.808,22.917
452.250,22.917
452.765,22.917
453.242,22.917
453.782,22.917
454.281,22.917
454.741,22.917
455.290,22.917
455.740,22.917
456.281,22.917
456.774,22.917
457.242,22.917
457.754,22.917
458.262,22.917
458.807,22.917
459.269,22.917
459.763,22.917
460.246,22.917
460.796,22.917
461.294,22.917
461.764,22.917
462.306,22.917
462.767,22.917
463.304,22.917
463.781,22.917
464.277,22.917
464.771,22.917
465.270,22.917
465.753,22.917
466.239,22.917
466.786,22.917
467.279,22.917
467.783,22.917
468.264,22.917
468.784,22.917
469.275,22.917
469.743,22.917
470.278,22.917
470.762,22.917
471.262,22.917
471.741,22.917
472.268,22.917
472.757,22.917
473.246,22.917
473.757,22.917
474.256,22.917
474.762,22.917
475.282,22.917
475.743,22.917
476.275,22.917
476.751,22.917
477.250,22.917
477.744,22.917
478.266,22.917
478.741,22.917
479.275,22.917
479.739,22.917
480.271,22.917
480.747,22.917
481.281,22.917
481.742,22.917
482.247,22.917
482.761,22.917
483.272,22.917
483.770,22.917
484.259,22.917
484.767,22.917
485.270,22.917
485.768,22.917
486.238,22.917
486.740,22.917
487.310,22.917
487.781,22.917
488.289,22.917
488.758,22.917
489.264,22.917
489.762,22.917
490.271,22.917
490.738,22.917
491.265,22.917
491.764,22.917
492.288,22.917
492.766,22.917
493.245,22.917
493.751,22.917
494.284,22.917
494.769,22.917
495.265,22.917
495.745,22.917
496.253,22.917
496.788,22.917
497.275,22.917
497.751,22.917
498.257,22.917
498.797,22.917
499.239,22.917
499.812,22.917
500.289,22.917
500.738,22.917
501.241,22.917
501.758,22.917
502.238,22.917
502.766,22.917
503.249,22.917
503.822,22.917
504.264,22.917
504.746,22.917
505.285,22.917
505.742,22.917
506.241,22.917
506.767,22.917
507.262,22.917
507.819,22.917
508.272,22.917
508.779,22.917
509.253,22.917
509.787,22.917
510.278,22.917
510.760,22.917
511.246,22.917
511.772,22.917
512.242,22.917
512.787,22.917
513.267,22.917
513.813,22.917
514.277,22.917
514.755,22.917
515.260,22.917
515.806,22.917
516.248,22.917
516.784,22.917
517.278,22.917
517.748,22.917
518.267,22.917
518.804,22.917
519.331,22.917
519.786,22.917
520.245,22.917
520.824,22.917
521.269,22.917
521.758,22.917
522.313,22.917
522.739,22.917
523.245,22.917
523.746,22.917
524.250,22.917
524.744,22.917
525.244,22.917
525.797,22.917
526.277,22.917
526.748,22.917
527.275,22.917
527.804,22.917
528.300,22.917
528.790,22.917
529.241,22.917
529.755,22.917
530.259,22.917
530.789,22.917
531.260,22.917
531.786,22.917
532.251,22.917
532.791,22.917
533.288,25.000
533.759,25.000
534.289,25.000
534.778,25.000
535.345,25.000
535.794,25.000
536.298,25.000
536.774,25.000
537.248,25.000
537.759,25.000
538.238,25.000
538.768,25.000
539.254,25.000
539.763,25.000
540.291,27.083
540.745,27.083
541.238,27.083
541.765,27.083
542.269,27.083
542.756,27.083
543.277,27.083
543.795,27.083
544.274,27.083
544.747,27.083
545.262,27.083
545.744,27.083
546.283,27.083
546.756,27.083
547.246,27.083
547.741,27.083
548.291,27.083
548.781,27.083
549.274,27.083
549.743,27.083
550.284,27.083
550.772,27.083
551.260,27.083
551.780,27.083
552.248,27.083
552.792,27.083
553.299,27.083
553.777,27.083
554.295,27.083
554.751,27.083
555.244,27.083
555.743,27.083
556.244,27.083
556.791,27.083
557.241,27.083
557.769,27.083
558.292,29.167
558.811,29.167
559.246,29.167
559.782,29.167
560.332,29.167
560.781,29.167
561.289,29.167
561.776,29.167
562.240,29.167
562.773,29.167
563.262,29.167
563.768,29.167
564.250,29.167
564.789,29.167
565.266,29.167
565.738,29.167
566.245,29.167
566.756,29.167
567.265,29.167
567.774,29.167
568.274,29.167
568.782,29.167
569.247,29.167
569.754,29.167
570.265,29.167
570.765,29.167
571.269,29.167
571.784,29.167
572.260,29.167
572.760,29.167
573.284,29.167
573.757,29.167
574.250,29.167
574.792,29.167
575.281,29.167
575.745,29.167
576.269,29.167
576.771,29.167
577.253,29.167
577.757,29.167
578.310,29.167
578.789,29.167
579.304,29.167
579.767,29.167
580.254,29.167
580.787,29.167
581.239,29.167
581.764,29.167
582.248,29.167
582.754,29.167
583.254,29.167
583.767,29.167
584.268,29.167
584.747,29.167
585.316,29.167
585.755,29.167
586.289,29.167
586.777,29.167
587.263,29.167
587.764,29.167
588.289,29.167
588.760,29.167
589.284,29.167
589.755,29.167
590.254,29.167
590.759,29.167
591.285,29.167
591.819,29.167
592.259,29.167
592.773,29.167
593.266,29.167
593.821,29.167
594.299,29.167
594.764,29.167
595.267,29.167
595.751,29.167
596.278,29.167
596.744,29.167
597.267,29.167
597.740,29.167
598.277,29.167
598.748,29.167
599.245,29.167
599.746,29.167
600.275,29.167
600.766,29.167
600.766,29.167
