stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788125686,628048211,12.870,robot_2,3.926,-3.033
1788125686,628085637,12.870,robot_0,-2.084,-3.330
1788125686,628124391,12.870,robot_1_carried_green_box,0.765,-3.021
1788125686,831683386,13.073,robot_1,0.718,-3.062
1788125686,831756949,13.074,robot_2,3.954,-2.983
1788125686,831788650,13.074,robot_0,-2.116,-3.371
1788125686,831822523,13.074,robot_1_carried_green_box,0.727,-3.054
1788125687,52248896,13.294,robot_1,0.683,-3.093
1788125687,52307581,13.294,robot_2,3.981,-2.938
1788125687,52335118,13.294,robot_0,-2.124,-3.381
1788125687,52370464,13.294,robot_1_carried_green_box,0.687,-3.089
1788125687,271852954,13.514,robot_1,0.638,-3.133
1788125687,271899474,13.514,robot_2,3.981,-2.937
1788125687,271921989,13.514,robot_0,-2.160,-3.434
1788125687,271944252,13.514,robot_1_carried_green_box,0.656,-3.117
1788125687,472014062,13.714,robot_1,0.592,-3.172
1788125687,472089269,13.714,robot_2,4.005,-2.896
1788125687,472123585,13.714,robot_0,-2.193,-3.484
1788125687,472158608,13.714,robot_1_carried_green_box,0.610,-3.157
1788125687,672118030,13.914,robot_1,0.551,-3.208
1788125687,672192107,13.914,robot_2,4.024,-2.862
1788125687,672230642,13.914,robot_0,-2.219,-3.522
1788125687,672265605,13.914,robot_1_carried_green_box,0.565,-3.196
1788125687,891289935,14.133,robot_1,0.546,-3.213
1788125687,891332270,14.133,robot_2,4.036,-2.840
1788125687,891350525,14.133,robot_0,-2.220,-3.523
1788125687,891368716,14.133,robot_1_carried_green_box,0.546,-3.213
1788125688,92007289,14.334,robot_1,0.546,-3.214
1788125688,92059737,14.334,robot_2,4.036,-2.840
1788125688,92081694,14.334,robot_0,-2.226,-3.540
1788125688,92103853,14.334,robot_1_carried_green_box,0.546,-3.214
1788125688,305499932,14.547,robot_1,0.546,-3.214
1788125688,305566912,14.547,robot_2,4.036,-2.840
1788125688,305599693,14.547,robot_0,-2.242,-3.597
1788125688,305632731,14.547,robot_1_carried_green_box,0.546,-3.214
1788125688,525218874,14.767,robot_1,0.534,-3.216
1788125688,525285600,14.767,robot_2,4.031,-2.809
1788125688,525321782,14.767,robot_0,-2.257,-3.661
1788125688,525386798,14.767,robot_1_carried_green_box,0.538,-3.216
1788125688,736961201,14.979,robot_1,0.475,-3.220
1788125688,737010372,14.979,robot_2,4.017,-2.756
1788125688,737040337,14.979,robot_0,-2.263,-3.689
1788125688,737064261,14.979,robot_1_carried_green_box,0.487,-3.219
1788125688,957346974,15.199,robot_1,0.409,-3.220
1788125688,957392557,15.199,robot_2,4.005,-2.714
1788125688,957413163,15.199,robot_0,-2.269,-3.728
1788125688,957437709,15.199,robot_1_carried_green_box,0.427,-3.220
1788125689,158656359,15.400,robot_1,0.371,-3.220
1788125689,158722359,15.401,robot_2,3.992,-2.676
1788125689,158756155,15.401,robot_0,-2.275,-3.777
1788125689,158810947,15.401,robot_1_carried_green_box,0.374,-3.220
1788125689,376968647,15.619,robot_1,0.371,-3.221
1788125689,377025747,15.619,robot_2,3.979,-2.633
1788125689,377046715,15.619,robot_0,-2.275,-3.778
1788125689,377073534,15.619,robot_1_carried_green_box,0.371,-3.220
1788125689,577392553,15.819,robot_1,0.346,-3.214
1788125689,577467837,15.819,robot_2,3.970,-2.593
1788125689,577499674,15.819,robot_0,-2.276,-3.778
1788125689,577538971,15.819,robot_1_carried_green_box,0.365,-3.219
1788125689,787520725,16.029,robot_1,0.286,-3.194
1788125689,787602535,16.029,robot_2,3.958,-2.531
1788125689,787636137,16.029,robot_0,-2.276,-3.778
1788125689,787675580,16.029,robot_1_carried_green_box,0.312,-3.203
1788125690,7452327,16.249,robot_1,0.224,-3.171
1788125690,7497377,16.249,robot_2,3.945,-2.467
1788125690,7513802,16.249,robot_0,-2.277,-3.778
1788125690,7539754,16.249,robot_1_carried_green_box,0.253,-3.181
1788125690,207785685,16.450,robot_1,0.168,-3.150
1788125690,207842952,16.450,robot_2,3.934,-2.408
1788125690,207874738,16.450,robot_0,-2.277,-3.779
1788125690,207898772,16.450,robot_1_carried_green_box,0.196,-3.160
1788125690,426877774,16.669,robot_1,0.107,-3.126
1788125690,426947935,16.669,robot_2,3.922,-2.343
1788125690,427025360,16.669,robot_0,-2.255,-3.798
1788125690,427060681,16.669,robot_1_carried_green_box,0.112,-3.128
1788125690,627161737,16.869,robot_1,0.050,-3.105
1788125690,627229062,16.869,robot_2,3.911,-2.284
1788125690,627261144,16.869,robot_0,-2.211,-3.831
1788125690,627296050,16.869,robot_1_carried_green_box,0.056,-3.107
1788125690,842490253,17.084,robot_1,0.034,-3.099
1788125690,842562676,17.084,robot_2,3.901,-2.232
1788125690,842596098,17.084,robot_0,-2.202,-3.837
1788125690,842633393,17.084,robot_1_carried_green_box,0.035,-3.099
1788125691,61625391,17.303,robot_1,-0.015,-3.076
1788125691,61673616,17.303,robot_2,3.893,-2.189
1788125691,61693381,17.303,robot_0,-2.146,-3.866
1788125691,61716231,17.303,robot_1_carried_green_box,0.001,-3.084
1788125691,271976631,17.514,robot_1,-0.046,-3.061
1788125691,272067002,17.514,robot_2,3.884,-2.127
1788125691,272105852,17.514,robot_0,-2.128,-3.875
1788125691,272144661,17.514,robot_1_carried_green_box,-0.045,-3.061
1788125691,472752138,17.715,robot_1,-0.047,-3.061
1788125691,472820513,17.715,robot_2,3.876,-2.068
1788125691,472856288,17.715,robot_0,-2.129,-3.875
1788125691,472903242,17.715,robot_1_carried_green_box,-0.047,-3.061
1788125691,713246328,17.955,robot_1,-0.047,-3.061
1788125691,713337617,17.955,robot_2,3.866,-2.002
1788125691,713383159,17.955,robot_0,-2.128,-3.876
1788125691,713423478,17.955,robot_1_carried_green_box,-0.047,-3.061
1788125691,932696515,18.174,robot_1,-0.047,-3.062
1788125691,932741672,18.175,robot_2,3.857,-1.937
1788125691,932759498,18.175,robot_0,-2.076,-3.876
1788125691,932779944,18.175,robot_1_carried_green_box,-0.047,-3.062
1788125692,152115492,18.394,robot_1,-0.048,-3.061
1788125692,152164898,18.394,robot_2,3.847,-1.872
1788125692,152184043,18.394,robot_0,-2.010,-3.871
1788125692,152206223,18.394,robot_1_carried_green_box,-0.048,-3.062
1788125692,367211509,18.609,robot_1,-0.063,-3.014
1788125692,367283899,18.609,robot_2,3.839,-1.812
1788125692,367317859,18.609,robot_0,-1.950,-3.867
1788125692,367356995,18.609,robot_1_carried_green_box,-0.058,-3.031
1788125692,567382353,18.809,robot_1,-0.078,-2.956
1788125692,567459275,18.809,robot_2,3.830,-1.753
1788125692,567493104,18.809,robot_0,-1.890,-3.862
1788125692,567528978,18.809,robot_1_carried_green_box,-0.074,-2.973
1788125692,787374078,19.029,robot_1,-0.093,-2.892
1788125692,787423043,19.029,robot_2,3.821,-1.688
1788125692,787444983,19.029,robot_0,-1.824,-3.857
1788125692,787469449,19.029,robot_1_carried_green_box,-0.087,-2.915
1788125693,6999098,19.249,robot_1,-0.108,-2.827
1788125693,7074080,19.249,robot_2,3.811,-1.622
1788125693,7105958,19.249,robot_0,-1.758,-3.852
1788125693,7144348,19.249,robot_1_carried_green_box,-0.101,-2.857
1788125693,207864140,19.450,robot_1,-0.122,-2.769
1788125693,207934572,19.450,robot_2,3.803,-1.563
1788125693,207964982,19.450,robot_0,-1.699,-3.847
1788125693,208007177,19.450,robot_1_carried_green_box,-0.115,-2.798
1788125693,420700896,19.662,robot_1,-0.134,-2.718
1788125693,420772930,19.663,robot_2,3.794,-1.504
1788125693,420806499,19.663,robot_0,-1.639,-3.843
1788125693,420840202,19.663,robot_1_carried_green_box,-0.133,-2.722
1788125693,621023583,19.863,robot_1,-0.143,-2.679
1788125693,621096710,19.863,robot_2,3.785,-1.444
1788125693,621126859,19.863,robot_0,-1.579,-3.838
1788125693,621159196,19.863,robot_1_carried_green_box,-0.142,-2.683
1788125693,841368741,20.083,robot_1,-0.154,-2.638
1788125693,841414224,20.083,robot_2,3.777,-1.388
1788125693,841433681,20.083,robot_0,-1.516,-3.833
1788125693,841455420,20.083,robot_1_carried_green_box,-0.152,-2.646
1788125694,61322412,20.303,robot_1,-0.166,-2.596
1788125694,61387337,20.303,robot_2,3.772,-1.345
1788125694,61440882,20.303,robot_0,-1.450,-3.828
1788125694,61472963,20.303,robot_1_carried_green_box,-0.163,-2.608
1788125694,271311488,20.513,robot_1,-0.178,-2.556
1788125694,271376492,20.513,robot_2,3.767,-1.305
1788125694,271410123,20.513,robot_0,-1.391,-3.824
1788125694,271441044,20.513,robot_1_carried_green_box,-0.174,-2.569
1788125694,491115707,20.733,robot_1,-0.198,-2.490
1788125694,491181542,20.733,robot_2,3.762,-1.247
1788125694,491233455,20.733,robot_0,-1.322,-3.818
1788125694,491269156,20.733,robot_1_carried_green_box,-0.189,-2.519
1788125694,691198983,20.933,robot_1,-0.215,-2.433
1788125694,691259517,20.933,robot_2,3.757,-1.189
1788125694,691290625,20.933,robot_0,-1.262,-3.814
1788125694,691342548,20.933,robot_1_carried_green_box,-0.206,-2.462
1788125694,903575930,21.145,robot_1,-0.231,-2.382
1788125694,903638542,21.145,robot_2,3.754,-1.149
1788125694,903671106,21.145,robot_0,-1.202,-3.809
1788125694,903705500,21.145,robot_1_carried_green_box,-0.224,-2.404
1788125695,123686394,21.365,robot_1,-0.244,-2.340
1788125695,123782438,21.366,robot_2,3.750,-1.090
1788125695,123811487,21.366,robot_0,-1.136,-3.804
1788125695,123846433,21.366,robot_1_carried_green_box,-0.242,-2.343
1788125695,335573874,21.577,robot_1,-0.261,-2.284
1788125695,335640726,21.577,robot_2,3.747,-1.036
1788125695,335676390,21.577,robot_0,-1.076,-3.799
1788125695,335712049,21.577,robot_1_carried_green_box,-0.257,-2.295
1788125695,555848881,21.798,robot_1,-0.277,-2.232
1788125695,555896532,21.798,robot_2,3.744,-0.992
1788125695,555918441,21.798,robot_0,-1.011,-3.794
1788125695,555943751,21.798,robot_1_carried_green_box,-0.273,-2.243
1788125695,775666415,22.017,robot_1,-0.290,-2.189
1788125695,775731197,22.018,robot_2,3.741,-0.948
1788125695,775749357,22.018,robot_0,-0.945,-3.789
1788125695,775772791,22.018,robot_1_carried_green_box,-0.285,-2.205
1788125695,995378907,22.237,robot_1,-0.303,-2.147
1788125695,995427594,22.237,robot_2,3.738,-0.891
1788125695,995447289,22.237,robot_0,-0.879,-3.784
1788125695,995468376,22.237,robot_1_carried_green_box,-0.297,-2.167
1788125696,195833714,22.438,robot_1,-0.315,-2.109
1788125696,195897901,22.438,robot_2,3.735,-0.831
1788125696,195927144,22.438,robot_0,-0.819,-3.779
1788125696,195959766,22.438,robot_1_carried_green_box,-0.309,-2.128
1788125696,407139471,22.649,robot_1,-0.327,-2.069
1788125696,407208285,22.649,robot_2,3.732,-0.769
1788125696,407239015,22.649,robot_0,-0.756,-3.775
1788125696,407273140,22.649,robot_1_carried_green_box,-0.321,-2.090
1788125696,625462465,22.867,robot_1,-0.341,-2.027
1788125696,625507563,22.867,robot_2,3.728,-0.703
1788125696,625525972,22.867,robot_0,-0.691,-3.769
1788125696,625546568,22.867,robot_1_carried_green_box,-0.339,-2.031
1788125696,825880673,23.068,robot_1,-0.358,-1.971
1788125696,825935344,23.068,robot_2,3.725,-0.643
1788125696,825961112,23.068,robot_0,-0.631,-3.765
1788125696,825996106,23.068,robot_1_carried_green_box,-0.356,-1.977
1788125697,45391524,23.287,robot_1,-0.378,-1.909
1788125697,45431132,23.287,robot_2,3.722,-0.577
1788125697,45447123,23.287,robot_0,-0.565,-3.760
1788125697,45463664,23.287,robot_1_carried_green_box,-0.374,-1.920
1788125697,245780613,23.488,robot_1,-0.396,-1.851
1788125697,245843876,23.488,robot_2,3.719,-0.517
1788125697,245873049,23.488,robot_0,-0.542,-3.758
1788125697,245905466,23.488,robot_1_carried_green_box,-0.392,-1.863
1788125697,456072265,23.698,robot_1,-0.415,-1.791
1788125697,456135950,23.698,robot_2,3.715,-0.454
1788125697,456166829,23.698,robot_0,-0.503,-3.752
1788125697,456200931,23.698,robot_1_carried_green_box,-0.410,-1.808
1788125697,675779283,23.918,robot_1,-0.431,-1.741
1788125697,675844433,23.918,robot_2,3.712,-0.388
1788125697,675874179,23.918,robot_0,-0.438,-3.739
1788125697,675906784,23.918,robot_1_carried_green_box,-0.426,-1.756
1788125697,895600742,24.137,robot_1,-0.444,-1.699
1788125697,895642595,24.137,robot_2,3.708,-0.322
1788125697,895673926,24.137,robot_0,-0.375,-3.727
1788125697,895694634,24.137,robot_1_carried_green_box,-0.438,-1.718
1788125698,96668146,24.338,robot_1,-0.456,-1.661
1788125698,96708816,24.338,robot_2,3.706,-0.275
1788125698,96726608,24.338,robot_0,-0.366,-3.725
1788125698,96746335,24.339,robot_1_carried_green_box,-0.450,-1.680
1788125698,310126120,24.552,robot_1,-0.468,-1.623
1788125698,310163296,24.552,robot_2,3.704,-0.235
1788125698,310181789,24.552,robot_0,-0.366,-3.725
1788125698,310199216,24.552,robot_1_carried_green_box,-0.462,-1.642
1788125698,510142538,24.752,robot_1,-0.482,-1.579
1788125698,510181435,24.752,robot_2,3.702,-0.195
1788125698,510212136,24.752,robot_0,-0.363,-3.724
1788125698,510229891,24.752,robot_1_carried_green_box,-0.473,-1.608
1788125698,730533677,24.972,robot_1,-0.502,-1.516
1788125698,730595697,24.972,robot_2,3.699,-0.151
1788125698,730628997,24.972,robot_0,-0.318,-3.690
1788125698,730665477,24.972,robot_1_carried_green_box,-0.498,-1.527
1788125698,930502542,25.172,robot_1,-0.518,-1.464
1788125698,930541717,25.172,robot_2,3.697,-0.115
1788125698,930562307,25.172,robot_0,-0.296,-3.671
1788125698,930584286,25.172,robot_1_carried_green_box,-0.515,-1.476
1788125699,131088272,25.373,robot_1,-0.534,-1.415
1788125699,131149500,25.373,robot_2,3.695,-0.075
1788125699,131181826,25.373,robot_0,-0.275,-3.648
1788125699,131216159,25.373,robot_1_carried_green_box,-0.531,-1.423
1788125699,331140838,25.573,robot_1,-0.546,-1.377
1788125699,331199562,25.573,robot_2,3.692,-0.019
1788125699,331231905,25.573,robot_0,-0.236,-3.603
1788125699,331264503,25.573,robot_1_carried_green_box,-0.543,-1.384
1788125699,551201865,25.793,robot_1,-0.565,-1.314
1788125699,551286751,25.793,robot_2,3.689,0.047
1788125699,551316637,25.793,robot_0,-0.193,-3.553
1788125699,551347420,25.793,robot_1_carried_green_box,-0.560,-1.332
1788125699,770796090,26.013,robot_1,-0.581,-1.264
1788125699,770837184,26.013,robot_2,3.685,0.112
1788125699,770854396,26.013,robot_0,-0.149,-3.504
1788125699,770872543,26.013,robot_1_carried_green_box,-0.576,-1.280
1788125699,980847603,26.223,robot_1,-0.595,-1.220
1788125699,980899940,26.223,robot_2,3.683,0.155
1788125699,980927911,26.223,robot_0,-0.108,-3.456
1788125699,980952125,26.223,robot_1_carried_green_box,-0.589,-1.240
1788125700,180861550,26.423,robot_1,-0.613,-1.163
1788125700,180901403,26.423,robot_2,3.681,0.195
1788125700,180918532,26.423,robot_0,-0.069,-3.411
1788125700,180935470,26.423,robot_1_carried_green_box,-0.606,-1.186
1788125700,401563873,26.643,robot_1,-0.628,-1.116
1788125700,401619924,26.643,robot_2,3.679,0.239
1788125700,401653679,26.643,robot_0,-0.026,-3.361
1788125700,401682477,26.643,robot_1_carried_green_box,-0.622,-1.135
1788125700,620553123,26.862,robot_1,-0.641,-1.074
1788125700,620610733,26.862,robot_2,3.676,0.282
1788125700,620626120,26.862,robot_0,0.018,-3.311
1788125700,620645061,26.862,robot_1_carried_green_box,-0.640,-1.077
1788125700,836688091,27.078,robot_1,-0.653,-1.035
1788125700,836743241,27.079,robot_2,3.674,0.322
1788125700,836758614,27.079,robot_0,0.057,-3.265
1788125700,836776611,27.079,robot_1_carried_green_box,-0.652,-1.039
1788125701,57568068,27.299,robot_1,-0.667,-0.993
1788125701,57612861,27.299,robot_2,3.672,0.366
1788125701,57630298,27.299,robot_0,0.100,-3.216
1788125701,57652948,27.299,robot_1_carried_green_box,-0.663,-1.005
1788125701,276126088,27.518,robot_1,-0.684,-0.939
1788125701,276170668,27.518,robot_2,3.669,0.412
1788125701,276186884,27.518,robot_0,0.143,-3.166
1788125701,276208756,27.518,robot_1_carried_green_box,-0.677,-0.962
1788125701,486509357,27.728,robot_1,-0.702,-0.883
1788125701,486554337,27.728,robot_2,3.666,0.475
1788125701,486571823,27.728,robot_0,0.185,-3.118
1788125701,486599256,27.728,robot_1_carried_green_box,-0.696,-0.901
1788125701,707634840,27.949,robot_1,-0.715,-0.841
1788125701,707693096,27.949,robot_2,3.662,0.541
1788125701,707719976,27.949,robot_0,0.228,-3.068
1788125701,707748658,27.950,robot_1_carried_green_box,-0.709,-0.860
1788125701,924248859,28.166,robot_1,-0.732,-0.787
1788125701,924312186,28.166,robot_2,3.659,0.601
1788125701,924339967,28.166,robot_0,0.267,-3.023
1788125701,924374412,28.166,robot_1_carried_green_box,-0.730,-0.793
1788125702,124379375,28.366,robot_1,-0.747,-0.738
1788125702,124423040,28.366,robot_2,3.656,0.660
1788125702,124453612,28.366,robot_0,0.306,-2.978
1788125702,124476856,28.366,robot_1_carried_green_box,-0.746,-0.742
1788125702,361342901,28.603,robot_1,-0.761,-0.696
1788125702,361395953,28.603,robot_2,3.653,0.709
1788125702,361419740,28.603,robot_0,0.350,-2.928
1788125702,361448982,28.603,robot_1_carried_green_box,-0.758,-0.704
1788125702,579777265,28.822,robot_1,-0.774,-0.654
1788125702,579826147,28.822,robot_2,3.650,0.764
1788125702,579845354,28.822,robot_0,0.393,-2.878
1788125702,579865455,28.822,robot_1_carried_green_box,-0.769,-0.669
1788125702,799853054,29.042,robot_1,-0.792,-0.597
1788125702,799893068,29.042,robot_2,3.647,0.827
1788125702,799909775,29.042,robot_0,0.436,-2.828
1788125702,799926126,29.042,robot_1_carried_green_box,-0.783,-0.626
1788125703,11824457,29.254,robot_1,-0.810,-0.540
1788125703,11876035,29.254,robot_2,3.645,0.867
1788125703,11900132,29.254,robot_0,0.475,-2.783
1788125703,11919952,29.254,robot_1_carried_green_box,-0.808,-0.546
1788125703,211986143,29.454,robot_1,-0.828,-0.483
1788125703,212045025,29.454,robot_2,3.643,0.907
1788125703,212073325,29.454,robot_0,0.515,-2.737
1788125703,212103145,29.454,robot_1_carried_green_box,-0.826,-0.489
1788125703,421873730,29.664,robot_1,-0.847,-0.423
1788125703,421933007,29.664,robot_2,3.640,0.949
1788125703,421963945,29.664,robot_0,0.556,-2.690
1788125703,421999173,29.664,robot_1_carried_green_box,-0.844,-0.431
1788125703,641334853,29.883,robot_1,-0.867,-0.360
1788125703,641416673,29.883,robot_2,3.638,0.992
1788125703,641438263,29.883,robot_0,0.599,-2.640
1788125703,641456244,29.883,robot_1_carried_green_box,-0.863,-0.371
1788125703,842333012,30.084,robot_1,-0.885,-0.303
1788125703,842405257,30.084,robot_2,3.635,1.050
1788125703,842419939,30.084,robot_0,0.638,-2.594
1788125703,842436609,30.084,robot_1_carried_green_box,-0.881,-0.314
1788125704,54889931,30.297,robot_1,-0.903,-0.245
1788125704,54970906,30.297,robot_2,3.632,1.101
1788125704,55007005,30.297,robot_0,0.678,-2.549
1788125704,55039633,30.297,robot_1_carried_green_box,-0.897,-0.262
1788125704,255236945,30.497,robot_1,-0.917,-0.199
1788125704,255282980,30.497,robot_2,3.630,1.141
1788125704,255301228,30.497,robot_0,0.717,-2.504
1788125704,255335552,30.497,robot_1_carried_green_box,-0.914,-0.211
1788125704,466827732,30.709,robot_1,-0.929,-0.161
1788125704,466890572,30.709,robot_2,3.627,1.200
1788125704,466916920,30.709,robot_0,0.756,-2.458
1788125704,466951369,30.709,robot_1_carried_green_box,-0.926,-0.172
1788125704,666829005,30.909,robot_1,-0.941,-0.123
1788125704,666892768,30.909,robot_2,3.624,1.249
1788125704,666917241,30.909,robot_0,0.796,-2.413
1788125704,666947177,30.909,robot_1_carried_green_box,-0.938,-0.134
1788125704,887008805,31.129,robot_1,-0.959,-0.067
1788125704,887137215,31.129,robot_2,3.622,1.293
1788125704,887174765,31.129,robot_0,0.839,-2.363
1788125704,887209024,31.129,robot_1_carried_green_box,-0.952,-0.090
1788125705,90712035,31.332,robot_1,-0.975,-0.017
1788125705,90775800,31.333,robot_2,3.620,1.331
1788125705,90802661,31.333,robot_0,0.876,-2.320
1788125705,90853179,31.333,robot_1_carried_green_box,-0.967,-0.041
1788125705,310257077,31.552,robot_1,-0.988,0.025
1788125705,310293774,31.552,robot_2,3.617,1.389
1788125705,310307800,31.552,robot_0,0.919,-2.270
1788125705,310325982,31.552,robot_1_carried_green_box,-0.981,0.002
1788125705,524305669,31.766,robot_1,-1.000,0.063
1788125705,524371877,31.766,robot_2,3.614,1.444
1788125705,524397614,31.766,robot_0,0.959,-2.225
1788125705,524435603,31.766,robot_1_carried_green_box,-0.999,0.059
1788125705,743628622,31.985,robot_1,-1.016,0.115
1788125705,743675984,31.985,robot_2,3.612,1.488
1788125705,743691938,31.985,robot_0,1.002,-2.175
1788125705,743712204,31.985,robot_1_carried_green_box,-1.013,0.104
1788125705,944621612,32.186,robot_1,-1.034,0.172
1788125705,944666553,32.186,robot_2,3.610,1.528
1788125705,944683275,32.186,robot_0,1.041,-2.130
1788125705,944704722,32.186,robot_1_carried_green_box,-1.031,0.161
