stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788121666,99047635,58.944,robot_2,3.569,1.020
1788121666,99067562,58.944,robot_1_carried_blue_box,4.004,3.446
1788121666,299087810,59.144,robot_1,3.991,3.393
1788121666,299154645,59.144,robot_0,-2.151,3.791
1788121666,299185985,59.144,robot_2,3.531,0.973
1788121666,299220259,59.144,robot_1_carried_blue_box,3.994,3.405
1788121666,499955206,59.344,robot_1,3.976,3.335
1788121666,500006395,59.344,robot_0,-2.209,3.806
1788121666,500025732,59.345,robot_2,3.513,0.951
1788121666,500044246,59.345,robot_1_carried_blue_box,3.979,3.347
1788121666,719010468,59.564,robot_1,3.964,3.289
1788121666,719078360,59.564,robot_0,-2.273,3.822
1788121666,719108759,59.564,robot_2,3.493,0.920
1788121666,719142491,59.564,robot_1_carried_blue_box,3.967,3.301
1788121666,919604958,59.764,robot_1,3.953,3.250
1788121666,919677421,59.764,robot_0,-2.331,3.837
1788121666,919706869,59.764,robot_2,3.461,0.870
1788121666,919736288,59.764,robot_1_carried_blue_box,3.956,3.262
1788121667,128520043,59.973,robot_1,3.943,3.209
1788121667,128558065,59.973,robot_0,-2.391,3.853
1788121667,128570893,59.973,robot_2,3.427,0.817
1788121667,128587292,59.973,robot_1_carried_blue_box,3.946,3.221
1788121667,329715760,60.174,robot_1,3.928,3.152
1788121667,329792788,60.174,robot_0,-2.405,3.857
1788121667,329825908,60.174,robot_2,3.414,0.797
1788121667,329856544,60.174,robot_1_carried_blue_box,3.932,3.170
1788121667,549590792,60.394,robot_1,3.914,3.099
1788121667,549662967,60.394,robot_0,-2.456,3.865
1788121667,549692358,60.394,robot_2,3.395,0.759
1788121667,549726202,60.394,robot_1_carried_blue_box,3.918,3.115
1788121667,768711742,60.613,robot_1,3.903,3.057
1788121667,768758425,60.613,robot_0,-2.494,3.870
1788121667,768774778,60.613,robot_2,3.366,0.700
1788121667,768794946,60.613,robot_1_carried_blue_box,3.908,3.076
1788121667,979138918,60.824,robot_1,3.892,3.016
1788121667,979178104,60.824,robot_0,-2.494,3.870
1788121667,979193460,60.824,robot_2,3.340,0.645
1788121667,979212434,60.824,robot_1_carried_blue_box,3.898,3.038
1788121668,179453236,61.024,robot_1,3.878,2.963
1788121668,179518179,61.024,robot_0,-2.494,3.871
1788121668,179544141,61.024,robot_2,3.335,0.634
1788121668,179575018,61.024,robot_1_carried_blue_box,3.880,2.969
1788121668,379619989,61.224,robot_1,3.864,2.910
1788121668,379688427,61.224,robot_0,-2.494,3.871
1788121668,379714626,61.224,robot_2,3.316,0.585
1788121668,379748141,61.224,robot_1_carried_blue_box,3.865,2.914
1788121668,598995373,61.443,robot_1,3.853,2.867
1788121668,599037294,61.444,robot_0,-2.494,3.872
1788121668,599053104,61.444,robot_2,3.294,0.523
1788121668,599071930,61.444,robot_1_carried_blue_box,3.855,2.875
1788121668,799720163,61.644,robot_1,3.843,2.829
1788121668,799784780,61.644,robot_0,-2.494,3.872
1788121668,799809257,61.644,robot_2,3.273,0.466
1788121668,799840730,61.644,robot_1_carried_blue_box,3.845,2.836
1788121669,11030450,61.856,robot_1,3.831,2.784
1788121669,11070660,61.856,robot_0,-2.495,3.872
1788121669,11084852,61.856,robot_2,3.253,0.410
1788121669,11104616,61.856,robot_1_carried_blue_box,3.834,2.795
1788121669,211661816,62.056,robot_1,3.816,2.725
1788121669,211708464,62.056,robot_0,-2.495,3.873
1788121669,211725220,62.056,robot_2,3.244,0.386
1788121669,211745386,62.056,robot_1_carried_blue_box,3.819,2.737
1788121669,443225555,62.288,robot_1,3.804,2.681
1788121669,443292783,62.288,robot_0,-2.496,3.873
1788121669,443367184,62.288,robot_2,3.244,0.386
1788121669,443400116,62.288,robot_1_carried_blue_box,3.807,2.692
1788121669,662551826,62.507,robot_1,3.790,2.626
1788121669,662615620,62.507,robot_0,-2.496,3.873
1788121669,662644595,62.507,robot_2,3.243,0.385
1788121669,662676858,62.507,robot_1_carried_blue_box,3.798,2.655
1788121669,882592072,62.727,robot_1,3.775,2.566
1788121669,882634458,62.727,robot_0,-2.497,3.873
1788121669,882650728,62.727,robot_2,3.249,0.336
1788121669,882671236,62.727,robot_1_carried_blue_box,3.776,2.570
1788121670,92007102,62.936,robot_1,3.764,2.526
1788121670,92075582,62.937,robot_0,-2.497,3.873
1788121670,92146301,62.937,robot_2,3.255,0.304
1788121670,92186225,62.937,robot_1_carried_blue_box,3.765,2.530
1788121670,292500782,63.137,robot_1,3.750,2.472
1788121670,292536301,63.137,robot_0,-2.498,3.872
1788121670,292550173,63.137,robot_2,3.255,0.304
1788121670,292569673,63.137,robot_1_carried_blue_box,3.751,2.478
1788121670,494594319,63.339,robot_1,3.737,2.421
1788121670,494663277,63.339,robot_0,-2.498,3.872
1788121670,494694742,63.339,robot_2,3.254,0.304
1788121670,494729104,63.339,robot_1_carried_blue_box,3.738,2.425
1788121670,713294955,63.558,robot_1,3.725,2.379
1788121670,713335106,63.558,robot_0,-2.498,3.872
1788121670,713351169,63.558,robot_2,3.273,0.281
1788121670,713372808,63.558,robot_1_carried_blue_box,3.728,2.386
1788121670,913833360,63.758,robot_1,3.715,2.340
1788121670,913883279,63.758,robot_0,-2.499,3.871
1788121670,913898617,63.758,robot_2,3.308,0.244
1788121670,913918907,63.758,robot_1_carried_blue_box,3.717,2.348
1788121671,119716573,63.964,robot_1,3.706,2.303
1788121671,119777621,63.964,robot_0,-2.499,3.871
1788121671,119803196,63.964,robot_2,3.316,0.237
1788121671,119834383,63.964,robot_1_carried_blue_box,3.709,2.315
1788121671,339615996,64.184,robot_1,3.694,2.260
1788121671,339678085,64.184,robot_0,-2.499,3.870
1788121671,339702247,64.184,robot_2,3.367,0.199
1788121671,339731378,64.184,robot_1_carried_blue_box,3.699,2.276
1788121671,555296077,64.400,robot_1,3.679,2.202
1788121671,555362852,64.400,robot_0,-2.499,3.870
1788121671,555387638,64.400,robot_2,3.382,0.189
1788121671,555416999,64.400,robot_1_carried_blue_box,3.685,2.225
1788121671,774721572,64.619,robot_1,3.666,2.151
1788121671,774760714,64.619,robot_0,-2.499,3.870
1788121671,774775623,64.619,robot_2,3.428,0.162
1788121671,774793092,64.619,robot_1_carried_blue_box,3.671,2.171
1788121671,975606507,64.820,robot_1,3.656,2.113
1788121671,975668799,64.820,robot_0,-2.499,3.869
1788121671,975693745,64.820,robot_2,3.459,0.144
1788121671,975723762,64.820,robot_1_carried_blue_box,3.661,2.132
1788121672,183357813,65.028,robot_1,3.646,2.076
1788121672,183419700,65.028,robot_0,-2.498,3.869
1788121672,183445978,65.028,robot_2,3.459,0.144
1788121672,183475804,65.028,robot_1_carried_blue_box,3.647,2.080
1788121672,402662199,65.247,robot_1,3.635,2.033
1788121672,402701121,65.247,robot_0,-2.498,3.868
1788121672,402716286,65.247,robot_2,3.490,0.135
1788121672,402734217,65.247,robot_1_carried_blue_box,3.637,2.041
1788121672,615049645,65.460,robot_1,3.625,1.995
1788121672,615109723,65.460,robot_0,-2.489,3.877
1788121672,615136504,65.460,robot_2,3.540,0.125
1788121672,615166727,65.460,robot_1_carried_blue_box,3.627,2.002
1788121672,815203639,65.660,robot_1,3.615,1.956
1788121672,815268532,65.660,robot_0,-2.460,3.905
1788121672,815294903,65.660,robot_2,3.550,0.124
1788121672,815324525,65.660,robot_1_carried_blue_box,3.617,1.964
1788121673,15279211,65.860,robot_1,3.605,1.917
1788121673,15348898,65.860,robot_0,-2.416,3.943
1788121673,15377735,65.860,robot_2,3.608,0.122
1788121673,15408079,65.860,robot_1_carried_blue_box,3.607,1.925
1788121673,234788295,66.079,robot_1,3.594,1.875
1788121673,234853541,66.079,robot_0,-2.365,3.985
1788121673,234882234,66.079,robot_2,3.674,0.121
1788121673,234948713,66.079,robot_1_carried_blue_box,3.597,1.886
1788121673,434860409,66.279,robot_1,3.584,1.836
1788121673,434919120,66.279,robot_0,-2.319,4.023
1788121673,434950626,66.279,robot_2,3.734,0.121
1788121673,434988133,66.279,robot_1_carried_blue_box,3.587,1.847
1788121673,651769287,66.496,robot_1,3.569,1.778
1788121673,651828470,66.496,robot_0,-2.310,4.030
1788121673,651857368,66.496,robot_2,3.794,0.121
1788121673,651888978,66.496,robot_1_carried_blue_box,3.575,1.801
1788121673,871398189,66.716,robot_1,3.552,1.714
1788121673,871453112,66.716,robot_0,-2.310,4.030
1788121673,871482845,66.716,robot_2,3.813,0.120
1788121673,871513152,66.716,robot_1_carried_blue_box,3.560,1.743
1788121674,71830063,66.916,robot_1,3.538,1.660
1788121674,71889604,66.916,robot_0,-2.310,4.030
1788121674,71919398,66.916,robot_2,3.865,0.124
1788121674,71952323,66.916,robot_1_carried_blue_box,3.545,1.685
1788121674,291998627,67.136,robot_1,3.527,1.617
1788121674,292052275,67.137,robot_0,-2.309,4.029
1788121674,292086348,67.137,robot_2,3.931,0.130
1788121674,292117266,67.137,robot_1_carried_blue_box,3.528,1.621
1788121674,511444447,67.356,robot_1,3.516,1.575
1788121674,511481095,67.356,robot_0,-2.309,4.029
1788121674,511500236,67.356,robot_2,3.992,0.135
1788121674,511521309,67.356,robot_1_carried_blue_box,3.518,1.582
1788121674,731745526,67.576,robot_1,3.502,1.523
1788121674,731800790,67.576,robot_0,-2.308,4.029
1788121674,731830723,67.576,robot_2,4.004,0.137
1788121674,731862322,67.576,robot_1_carried_blue_box,3.507,1.540
1788121674,951204651,67.796,robot_1,3.485,1.459
1788121674,951237324,67.796,robot_0,-2.308,4.029
1788121674,951254263,67.796,robot_2,4.067,0.149
1788121674,951273648,67.796,robot_1_carried_blue_box,3.492,1.482
1788121675,151398836,67.996,robot_1,3.470,1.401
1788121675,151444964,67.996,robot_0,-2.307,4.030
1788121675,151471993,67.996,robot_2,4.126,0.161
1788121675,151501155,67.996,robot_1_carried_blue_box,3.476,1.424
1788121675,351819515,68.196,robot_1,3.455,1.343
1788121675,351878182,68.196,robot_0,-2.307,4.030
1788121675,351907674,68.196,robot_2,4.172,0.170
1788121675,351939237,68.196,robot_1_carried_blue_box,3.461,1.366
1788121675,563424842,68.408,robot_1,3.440,1.286
1788121675,563486131,68.408,robot_0,-2.306,4.030
1788121675,563516492,68.408,robot_2,4.172,0.170
1788121675,563550603,68.408,robot_1_carried_blue_box,3.446,1.308
1788121675,784185105,68.629,robot_1,3.429,1.244
1788121675,784243652,68.629,robot_0,-2.306,4.031
1788121675,784274370,68.629,robot_2,4.172,0.170
1788121675,784308382,68.629,robot_1_carried_blue_box,3.430,1.248
1788121676,3711744,68.848,robot_1,3.418,1.201
1788121676,3774918,68.848,robot_0,-2.306,4.031
1788121676,3806033,68.848,robot_2,4.172,0.169
1788121676,3838579,68.848,robot_1_carried_blue_box,3.420,1.209
1788121676,215747207,69.060,robot_1,3.406,1.155
1788121676,215797690,69.060,robot_0,-2.306,4.032
1788121676,215822380,69.060,robot_2,4.173,0.169
1788121676,215849558,69.060,robot_1_carried_blue_box,3.409,1.167
1788121676,415910527,69.260,robot_1,3.391,1.097
1788121676,415968025,69.260,robot_0,-2.306,4.032
1788121676,416003753,69.260,robot_2,4.173,0.169
1788121676,416035577,69.261,robot_1_carried_blue_box,3.394,1.109
1788121676,636075160,69.481,robot_1,3.374,1.033
1788121676,636113131,69.481,robot_0,-2.306,4.033
1788121676,636130978,69.481,robot_2,4.174,0.169
1788121676,636151902,69.481,robot_1_carried_blue_box,3.379,1.051
1788121676,836084497,69.681,robot_1,3.362,0.984
1788121676,836133638,69.681,robot_0,-2.306,4.033
1788121676,836155412,69.681,robot_2,4.174,0.168
1788121676,836176906,69.681,robot_1_carried_blue_box,3.365,0.996
1788121677,36275273,69.881,robot_1,3.351,0.945
1788121677,36318750,69.881,robot_0,-2.306,4.033
1788121677,36334609,69.881,robot_2,4.175,0.168
1788121677,36354140,69.881,robot_1_carried_blue_box,3.355,0.957
1788121677,246091035,70.091,robot_1,3.336,0.885
1788121677,246154289,70.091,robot_0,-2.306,4.034
1788121677,246183360,70.091,robot_2,4.175,0.169
1788121677,246214923,70.091,robot_1_carried_blue_box,3.342,0.908
1788121677,465314199,70.310,robot_1,3.319,0.821
1788121677,465365300,70.310,robot_0,-2.309,4.032
1788121677,465389065,70.310,robot_2,4.176,0.169
1788121677,465409103,70.310,robot_1_carried_blue_box,3.327,0.850
1788121677,675803661,70.520,robot_1,3.303,0.760
1788121677,675846795,70.520,robot_0,-2.349,3.991
1788121677,675866028,70.520,robot_2,4.176,0.169
1788121677,675887194,70.520,robot_1_carried_blue_box,3.311,0.792
1788121677,895548518,70.740,robot_1,3.286,0.697
1788121677,895611460,70.740,robot_0,-2.395,3.943
1788121677,895640164,70.740,robot_2,4.176,0.169
1788121677,895675550,70.740,robot_1_carried_blue_box,3.288,0.702
1788121678,98331984,70.943,robot_1,3.276,0.655
1788121678,98395163,70.943,robot_0,-2.434,3.902
1788121678,98422364,70.943,robot_2,4.177,0.170
1788121678,98455530,70.943,robot_1_carried_blue_box,3.277,0.661
1788121678,298387104,71.143,robot_1,3.264,0.610
1788121678,298446257,71.143,robot_0,-2.475,3.858
1788121678,298472396,71.143,robot_2,4.177,0.170
1788121678,298505368,71.143,robot_1_carried_blue_box,3.267,0.622
1788121678,517755910,71.362,robot_1,3.247,0.547
1788121678,517799760,71.362,robot_0,-2.491,3.842
1788121678,517818272,71.362,robot_2,4.177,0.171
1788121678,517840607,71.362,robot_1_carried_blue_box,3.252,0.564
1788121678,731883221,71.576,robot_1,3.233,0.491
1788121678,731941392,71.576,robot_0,-2.491,3.842
1788121678,731966502,71.576,robot_2,4.177,0.171
1788121678,732007052,71.576,robot_1_carried_blue_box,3.237,0.509
1788121678,951537302,71.796,robot_1,3.216,0.428
1788121678,951598211,71.796,robot_0,-2.492,3.842
1788121678,951627055,71.796,robot_2,4.177,0.171
1788121678,951659561,71.796,robot_1_carried_blue_box,3.222,0.451
1788121679,166808495,72.011,robot_1,3.201,0.369
1788121679,166861273,72.011,robot_0,-2.492,3.842
1788121679,166880429,72.011,robot_2,4.190,0.172
1788121679,166901116,72.011,robot_1_carried_blue_box,3.207,0.393
1788121679,367347411,72.212,robot_1,3.186,0.311
1788121679,367389743,72.212,robot_0,-2.493,3.842
1788121679,367403893,72.212,robot_2,4.230,0.174
1788121679,367424954,72.212,robot_1_carried_blue_box,3.194,0.340
1788121679,587167335,72.432,robot_1,3.169,0.248
1788121679,587227429,72.432,robot_0,-2.493,3.842
1788121679,587254540,72.432,robot_2,4.274,0.176
1788121679,587291863,72.432,robot_1_carried_blue_box,3.171,0.253
1788121679,806656531,72.651,robot_1,3.154,0.190
1788121679,806699762,72.651,robot_0,-2.494,3.842
1788121679,806715237,72.651,robot_2,4.311,0.178
1788121679,806735427,72.651,robot_1_carried_blue_box,3.156,0.198
1788121680,7256719,72.852,robot_1,3.144,0.151
1788121680,7292115,72.852,robot_0,-2.494,3.842
1788121680,7305420,72.852,robot_2,4.311,0.178
1788121680,7321955,72.852,robot_1_carried_blue_box,3.146,0.159
1788121680,222494721,73.067,robot_1,3.134,0.113
1788121680,222557968,73.067,robot_0,-2.495,3.842
1788121680,222583303,73.067,robot_2,4.311,0.179
1788121680,222616174,73.067,robot_1_carried_blue_box,3.137,0.124
1788121680,441965663,73.286,robot_1,3.120,0.060
1788121680,442014408,73.286,robot_0,-2.495,3.841
1788121680,442029170,73.287,robot_2,4.311,0.179
1788121680,442047080,73.287,robot_1_carried_blue_box,3.126,0.083
1788121680,659079669,73.504,robot_1,3.105,0.002
1788121680,659144653,73.504,robot_0,-2.495,3.841
1788121680,659169694,73.504,robot_2,4.310,0.179
1788121680,659200678,73.504,robot_1_carried_blue_box,3.111,0.025
1788121680,878253379,73.723,robot_1,3.088,-0.062
1788121680,878294771,73.723,robot_0,-2.495,3.840
1788121680,878313313,73.723,robot_2,4.310,0.180
1788121680,878337258,73.723,robot_1_carried_blue_box,3.098,-0.027
1788121681,78418123,73.923,robot_1,3.073,-0.120
1788121681,78480365,73.923,robot_0,-2.495,3.840
1788121681,78507462,73.923,robot_2,4.309,0.180
1788121681,78539260,73.923,robot_1_carried_blue_box,3.082,-0.085
1788121681,297920076,74.142,robot_1,3.057,-0.184
1788121681,297988324,74.142,robot_0,-2.495,3.839
1788121681,298015752,74.143,robot_2,4.309,0.180
1788121681,298050101,74.143,robot_1_carried_blue_box,3.060,-0.172
1788121681,517787389,74.362,robot_1,3.040,-0.248
1788121681,517826302,74.362,robot_0,-2.495,3.839
1788121681,517839509,74.362,robot_2,4.308,0.180
1788121681,517857778,74.362,robot_1_carried_blue_box,3.045,-0.230
1788121681,718436704,74.563,robot_1,3.025,-0.306
1788121681,718498150,74.563,robot_0,-2.495,3.839
1788121681,718523636,74.563,robot_2,4.308,0.180
1788121681,718555576,74.563,robot_1_carried_blue_box,3.030,-0.286
1788121681,918541516,74.763,robot_1,3.012,-0.356
1788121681,918603002,74.763,robot_0,-2.495,3.838
1788121681,918629685,74.763,robot_2,4.307,0.180
1788121681,918660708,74.763,robot_1_carried_blue_box,3.015,-0.344
1788121682,148542136,74.993,robot_1,3.001,-0.398
1788121682,148600545,74.993,robot_0,-2.494,3.838
1788121682,148626675,74.993,robot_2,4.307,0.180
1788121682,148663327,74.993,robot_1_carried_blue_box,3.005,-0.383
1788121682,368351805,75.213,robot_1,2.989,-0.443
1788121682,368401361,75.213,robot_0,-2.492,3.841
1788121682,368418847,75.213,robot_2,4.307,0.180
1788121682,368440582,75.213,robot_1_carried_blue_box,2.994,-0.423
1788121682,587767385,75.432,robot_1,2.974,-0.500
1788121682,587805350,75.432,robot_0,-2.452,3.886
1788121682,587820679,75.432,robot_2,4.307,0.179
1788121682,587839885,75.432,robot_1_carried_blue_box,2.976,-0.495
1788121682,788313614,75.633,robot_1,2.960,-0.553
1788121682,788371567,75.633,robot_0,-2.412,3.931
1788121682,788396918,75.633,robot_2,4.306,0.179
1788121682,788430584,75.633,robot_1_carried_blue_box,2.961,-0.549
1788121682,988402603,75.833,robot_1,2.950,-0.592
1788121682,988461953,75.833,robot_0,-2.372,3.976
1788121682,988487376,75.833,robot_2,4.306,0.179
1788121682,988519769,75.833,robot_1_carried_blue_box,2.951,-0.588
1788121683,188666603,76.033,robot_1,2.940,-0.631
1788121683,188726630,76.033,robot_0,-2.333,4.021
1788121683,188757523,76.033,robot_2,4.306,0.178
1788121683,188791737,76.033,robot_1_carried_blue_box,2.941,-0.627
1788121683,407695898,76.252,robot_1,2.927,-0.680
1788121683,407748615,76.252,robot_0,-2.315,4.041
1788121683,407762329,76.252,robot_2,4.306,0.178
1788121683,407779860,76.252,robot_1_carried_blue_box,2.930,-0.669
1788121683,628031899,76.473,robot_1,2.911,-0.744
1788121683,628069388,76.473,robot_0,-2.315,4.040
1788121683,628086704,76.473,robot_2,4.306,0.177
1788121683,628105810,76.473,robot_1_carried_blue_box,2.915,-0.727
1788121683,847585962,76.692,robot_1,2.899,-0.787
1788121683,847625079,76.692,robot_0,-2.315,4.040
1788121683,847642569,76.692,robot_2,4.306,0.177
1788121683,847661262,76.692,robot_1_carried_blue_box,2.903,-0.772
1788121684,47662939,76.892,robot_1,2.886,-0.837
1788121684,47723317,76.892,robot_0,-2.314,4.040
1788121684,47750554,76.892,robot_2,4.306,0.176
1788121684,47784359,76.892,robot_1_carried_blue_box,2.892,-0.814
1788121684,248122660,77.093,robot_1,2.871,-0.894
1788121684,248172132,77.093,robot_0,-2.314,4.040
1788121684,248200900,77.093,robot_2,4.307,0.176
1788121684,248223444,77.093,robot_1_carried_blue_box,2.877,-0.872
1788121684,467867802,77.312,robot_1,2.860,-0.936
1788121684,467926254,77.312,robot_0,-2.313,4.040
1788121684,467954051,77.312,robot_2,4.307,0.176
1788121684,468002295,77.312,robot_1_carried_blue_box,2.865,-0.917
1788121684,678438036,77.523,robot_1,2.850,-0.977
1788121684,678498528,77.523,robot_0,-2.313,4.040
1788121684,678529287,77.523,robot_2,4.307,0.175
1788121684,678559758,77.523,robot_1_carried_blue_box,2.855,-0.956
1788121684,897263962,77.742,robot_1,2.837,-1.026
1788121684,897304026,77.742,robot_0,-2.312,4.041
1788121684,897320889,77.742,robot_2,4.308,0.175
1788121684,897340616,77.742,robot_1_carried_blue_box,2.840,-1.014
1788121685,98080643,77.943,robot_1,2.822,-1.084
1788121685,98144391,77.943,robot_0,-2.312,4.041
1788121685,98173186,77.943,robot_2,4.308,0.175
1788121685,98205269,77.943,robot_1_carried_blue_box,2.825,-1.072
1788121685,318136677,78.163,robot_1,2.805,-1.148
1788121685,318202482,78.163,robot_0,-2.312,4.041
1788121685,318231772,78.163,robot_2,4.309,0.175
1788121685,318264616,78.163,robot_1_carried_blue_box,2.810,-1.130
1788121685,518154999,78.363,robot_1,2.790,-1.206
1788121685,518195463,78.363,robot_0,-2.311,4.042
1788121685,518212362,78.363,robot_2,4.309,0.175
1788121685,518232694,78.363,robot_1_carried_blue_box,2.795,-1.188
1788121685,729868708,78.574,robot_1,2.775,-1.264
1788121685,729930113,78.574,robot_0,-2.311,4.042
1788121685,729959412,78.574,robot_2,4.310,0.175
1788121685,729998770,78.574,robot_1_carried_blue_box,2.779,-1.246
1788121685,949632426,78.794,robot_1,2.758,-1.328
1788121685,949694524,78.794,robot_0,-2.311,4.043
1788121685,949722502,78.794,robot_2,4.310,0.175
1788121685,949753274,78.794,robot_1_carried_blue_box,2.764,-1.304
1788121686,159783104,79.004,robot_1,2.746,-1.375
1788121686,159839674,79.004,robot_0,-2.311,4.043
1788121686,159868906,79.004,robot_2,4.293,0.214
1788121686,159901865,79.004,robot_1_carried_blue_box,2.750,-1.359
1788121686,379580063,79.224,robot_1,2.733,-1.423
1788121686,379640898,79.224,robot_0,-2.311,4.044
1788121686,379669667,79.224,robot_2,4.264,0.277
1788121686,379701991,79.224,robot_1_carried_blue_box,2.740,-1.396
1788121686,598719770,79.443,robot_1,2.717,-1.487
1788121686,598755963,79.443,robot_0,-2.312,4.044
1788121686,598771596,79.443,robot_2,4.238,0.334
1788121686,598790847,79.443,robot_1_carried_blue_box,2.720,-1.476
1788121686,799079366,79.644,robot_1,2.701,-1.545
1788121686,799133921,79.644,robot_0,-2.312,4.044
1788121686,799160804,79.644,robot_2,4.234,0.342
1788121686,799191914,79.644,robot_1_carried_blue_box,2.704,-1.534
1788121686,999256076,79.844,robot_1,2.686,-1.603
1788121686,999292236,79.844,robot_0,-2.312,4.045
1788121686,999308540,79.844,robot_2,4.214,0.374
1788121686,999324920,79.844,robot_1_carried_blue_box,2.689,-1.592
1788121687,203457918,80.048,robot_1,2.672,-1.659
1788121687,203517120,80.048,robot_0,-2.312,4.045
1788121687,203533889,80.048,robot_2,4.184,0.407
1788121687,203553770,80.048,robot_1_carried_blue_box,2.674,-1.650
1788121687,403571731,80.248,robot_1,2.657,-1.717
1788121687,403617316,80.248,robot_0,-2.317,4.038
1788121687,403635550,80.248,robot_2,4.140,0.446
1788121687,403661262,80.248,robot_1_carried_blue_box,2.660,-1.705
1788121687,623675728,80.468,robot_1,2.037,-1.729
1788121687,623755940,80.468,robot_0,-2.346,3.982
1788121687,623781194,80.468,robot_2,4.093,0.483
1788121687,823780508,80.668,robot_1,2.038,-1.729
1788121687,823845681,80.668,robot_0,-2.372,3.928
1788121687,823873134,80.668,robot_2,4.046,0.521
1788121688,43784598,80.888,robot_1,2.038,-1.729
1788121688,43848091,80.888,robot_0,-2.379,3.913
1788121688,43874895,80.888,robot_2,4.010,0.549
1788121688,248337955,81.093,robot_1,2.038,-1.729
1788121688,248389137,81.093,robot_0,-2.379,3.911
1788121688,248408475,81.093,robot_2,3.978,0.571
1788121688,467847661,81.312,robot_1,2.038,-1.729
1788121688,467889850,81.312,robot_0,-2.388,3.857
1788121688,467906635,81.312,robot_2,3.932,0.599
1788121688,668568960,81.513,robot_1,2.038,-1.729
1788121688,668620011,81.513,robot_0,-2.392,3.811
1788121688,668637649,81.513,robot_2,3.879,0.628
1788121688,868693356,81.713,robot_1,2.038,-1.729
1788121688,868739290,81.713,robot_0,-2.393,3.769
1788121688,868763932,81.713,robot_2,3.827,0.657
1788121689,88227931,81.933,robot_1,2.038,-1.729
1788121689,88275397,81.933,robot_0,-2.385,3.704
1788121689,88294873,81.933,robot_2,3.769,0.689
1788121689,295079609,82.140,robot_1,2.038,-1.729
1788121689,295150383,82.140,robot_0,-2.378,3.662
1788121689,295177850,82.140,robot_2,3.719,0.717
1788121689,514753568,82.359,robot_1,2.038,-1.729
1788121689,514792292,82.359,robot_0,-2.366,3.612
1788121689,514805868,82.359,robot_2,3.662,0.749
1788121689,715068302,82.560,robot_1,2.038,-1.729
1788121689,715124696,82.560,robot_0,-2.349,3.554
1788121689,715151222,82.560,robot_2,3.623,0.770
1788121689,934814371,82.779,robot_1,2.038,-1.729
1788121689,934870443,82.779,robot_0,-2.330,3.491
1788121689,934895591,82.779,robot_2,3.577,0.794
1788121690,154457980,82.999,robot_1,2.038,-1.729
1788121690,154524910,82.999,robot_0,-2.311,3.428
1788121690,154553764,82.999,robot_2,3.518,0.823
1788121690,369042799,83.214,robot_1,2.038,-1.729
1788121690,369115018,83.214,robot_0,-2.294,3.370
1788121690,369145383,83.214,robot_2,3.464,0.850
1788121690,588776319,83.433,robot_1,2.038,-1.729
1788121690,588838186,83.433,robot_0,-2.275,3.307
1788121690,588865785,83.433,robot_2,3.416,0.874
1788121690,789550099,83.634,robot_1,2.038,-1.729
1788121690,789587336,83.634,robot_0,-2.257,3.250
1788121690,789603235,83.634,robot_2,3.380,0.892
1788121691,8266665,83.853,robot_1,2.038,-1.729
1788121691,8307842,83.853,robot_0,-2.242,3.197
1788121691,8325607,83.853,robot_2,3.340,0.910
1788121691,209352186,84.054,robot_1,2.038,-1.729
1788121691,209419838,84.054,robot_0,-2.241,3.196
1788121691,209449751,84.054,robot_2,3.290,0.932
1788121691,429131002,84.274,robot_1,2.038,-1.729
1788121691,429192670,84.274,robot_0,-2.241,3.196
1788121691,429219822,84.274,robot_2,3.236,0.956
1788121691,648641124,84.493,robot_1,2.038,-1.729
1788121691,648678126,84.493,robot_0,-2.241,3.196
1788121691,648694421,84.493,robot_2,3.195,0.973
1788121691,868195293,84.713,robot_1,2.038,-1.729
1788121691,868232838,84.713,robot_0,-2.242,3.196
1788121691,868249052,84.713,robot_2,3.154,0.989
1788121692,68232676,84.913,robot_1,2.038,-1.729
1788121692,68272905,84.913,robot_0,-2.242,3.196
1788121692,68290451,84.913,robot_2,3.107,1.007
1788121692,286116147,85.131,robot_1,2.038,-1.729
1788121692,286162684,85.131,robot_0,-2.242,3.195
1788121692,286180429,85.131,robot_2,3.055,1.028
1788121692,506892857,85.351,robot_1,2.038,-1.729
1788121692,506954410,85.351,robot_0,-2.243,3.195
1788121692,506997160,85.351,robot_2,3.013,1.043
1788121692,740919227,85.585,robot_1,2.038,-1.729
1788121692,740976136,85.585,robot_0,-2.243,3.194
1788121692,741016487,85.586,robot_2,2.956,1.066
1788121692,960862870,85.805,robot_1,2.038,-1.729
1788121692,960933015,85.805,robot_0,-2.243,3.194
1788121692,960963951,85.805,robot_2,2.895,1.090
1788121693,180558495,86.025,robot_1,2.038,-1.729
1788121693,180616117,86.025,robot_0,-2.243,3.193
1788121693,180642277,86.025,robot_2,2.833,1.114
1788121693,400593985,86.245,robot_1,2.038,-1.729
1788121693,400655211,86.245,robot_0,-2.243,3.193
1788121693,400681936,86.245,robot_2,2.772,1.138
1788121693,620992228,86.465,robot_1,2.038,-1.729
1788121693,621053199,86.466,robot_0,-2.243,3.192
1788121693,621082077,86.466,robot_2,2.710,1.162
1788121693,830069506,86.675,robot_1,2.038,-1.729
1788121693,830115481,86.675,robot_0,-2.242,3.192
1788121693,830139924,86.675,robot_2,2.659,1.182
1788121694,30577228,86.875,robot_1,2.038,-1.729
