time_s,coverage_pct
139.628,59.000
140.127,59.000
140.627,59.000
141.127,59.000
141.628,59.000
142.127,59.000
142.627,59.000
143.127,59.000
143.627,59.000
144.127,59.000
144.627,59.000
145.127,59.000
145.627,59.000
146.127,59.000
146.627,59.000
147.127,59.000
147.627,59.000
148.127,59.000
148.627,59.000
149.127,59.000
149.627,59.000
150.127,59.000
150.627,59.000
151.127,59.000
151.627,59.000
152.127,59.000
152.627,59.000
153.127,59.000
153.627,59.000
154.127,59.000
154.627,59.000
155.127,59.000
155.627,59.000
156.127,59.000
156.627,59.000
157.127,59.000
157.627,59.000
158.127,59.000
158.627,59.000
159.127,59.000
159.627,59.000
160.127,59.000
160.627,59.000
161.127,59.000
161.627,59.000
162.127,59.000
162.627,59.000
163.127,59.000
163.627,60.000
164.127,60.000
164.627,60.000
165.127,60.000
165.627,60.000
166.127,60.000
166.627,60.000
167.127,60.000
167.627,60.000
168.127,62.000
168.627,62.000
169.127,62.000
169.627,62.000
170.127,62.000
170.627,62.000
171.127,62.000
171.627,62.000
172.127,63.000
172.627,63.000
173.127,63.000
173.627,64.000
174.127,65.000
174.627,65.000
175.127,65.000
175.627,65.000
176.127,65.000
176.627,65.000
177.127,65.000
177.627,65.000
178.127,65.000
178.627,65.000
179.127,65.000
179.627,65.000
180.127,65.000
180.627,65.000
181.127,65.000
181.627,65.000
182.127,65.000
182.627,65.000
183.127,65.000
183.627,65.000
184.127,65.000
184.627,65.000
185.127,65.000
185.627,65.000
186.127,65.000
186.627,65.000
187.127,65.000
187.627,65.000
188.127,65.000
188.627,65.000
189.127,65.000
189.627,65.000
190.127,65.000
190.627,65.000
191.127,65.000
191.627,65.000
192.127,65.000
192.627,65.000
193.127,65.000
193.627,65.000
194.127,65.000
194.627,65.000
195.127,65.000
195.627,65.000
196.127,65.000
196.627,65.000
197.127,65.000
197.627,65.000
198.127,65.000
198.627,65.000
199.127,65.000
199.627,65.000
200.127,65.000
200.627,65.000
201.127,65.000
201.627,65.000
202.127,65.000
202.627,65.000
203.127,65.000
203.627,65.000
204.127,65.000
204.627,65.000
205.127,65.000
205.627,65.000
206.127,65.000
206.627,65.000
207.127,65.000
207.627,65.000
208.127,65.000
208.627,65.000
209.127,66.000
209.627,66.000
210.127,66.000
210.627,66.000
211.127,66.000
211.627,66.000
212.127,66.000
212.627,68.000
213.127,68.000
213.627,68.000
214.127,68.000
214.627,68.000
215.127,68.000
215.627,68.000
215.680,68.000
