stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789294084,535015009,14.008,robot_2,0.167,-1.571
1789294084,535053929,14.008,robot_0,1.850,-2.672
1789294084,535097105,14.008,robot_2_carried_generic_box,0.161,-1.591
1789294084,748349298,14.221,robot_1,-2.056,1.223
1789294084,748438529,14.221,robot_2,0.180,-1.528
1789294084,748484382,14.221,robot_0,1.876,-2.647
1789294084,748544525,14.221,robot_2_carried_generic_box,0.177,-1.539
1789294084,990703641,14.463,robot_1,-2.050,1.214
1789294084,990797939,14.464,robot_2,0.186,-1.511
1789294084,990837917,14.464,robot_0,1.879,-2.647
1789294084,990881307,14.464,robot_2_carried_generic_box,0.184,-1.516
1789294084,990911758,14.464,robot_1_carried_generic_box,-2.052,1.218
1789294085,199633164,14.672,robot_1,-2.046,1.208
1789294085,202949575,14.676,robot_2,0.190,-1.495
1789294085,203039517,14.676,robot_0,1.881,-2.651
1789294085,203091550,14.676,robot_2_carried_generic_box,0.190,-1.497
1789294085,203126468,14.676,robot_1_carried_generic_box,-2.047,1.208
1789294085,420115266,14.893,robot_1,-2.033,1.186
1789294085,420202490,14.893,robot_2,0.190,-1.495
1789294085,420241626,14.893,robot_0,1.883,-2.655
1789294085,420289120,14.893,robot_2_carried_generic_box,0.190,-1.495
1789294085,420326863,14.893,robot_1_carried_generic_box,-2.047,1.208
1789294085,659178466,15.132,robot_1,-2.019,1.165
1789294085,659268102,15.132,robot_2,0.190,-1.494
1789294085,659309867,15.132,robot_0,1.886,-2.659
1789294085,659359876,15.132,robot_2_carried_generic_box,0.190,-1.495
1789294085,659398499,15.132,robot_1_carried_generic_box,-2.041,1.198
1789294085,882509099,15.355,robot_1,-2.018,1.164
1789294085,894487505,15.367,robot_2,0.190,-1.467
1789294085,894583086,15.367,robot_0,1.891,-2.653
1789294085,894646452,15.367,robot_2_carried_generic_box,0.190,-1.495
1789294085,894686337,15.367,robot_1_carried_generic_box,-2.022,1.169
1789294086,93576616,15.566,robot_1,-2.012,1.151
1789294086,93674073,15.566,robot_2,0.190,-1.450
1789294086,93716392,15.566,robot_0,1.895,-2.616
1789294086,93759751,15.566,robot_2_carried_generic_box,0.190,-1.483
1789294086,100717923,15.573,robot_1_carried_generic_box,-2.019,1.164
1789294086,299826399,15.773,robot_1,-2.000,1.122
1789294086,299906707,15.773,robot_2,0.189,-1.450
1789294086,299947283,15.773,robot_0,1.896,-2.592
1789294086,299989753,15.773,robot_2_carried_generic_box,0.190,-1.454
1789294086,300021298,15.773,robot_1_carried_generic_box,-2.018,1.163
1789294086,522204177,15.995,robot_1,-1.998,1.118
1789294086,522294248,15.995,robot_2,0.183,-1.426
1789294086,522339203,15.995,robot_0,1.895,-2.564
1789294086,522387932,15.995,robot_2_carried_generic_box,0.190,-1.450
1789294086,522428251,15.995,robot_1_carried_generic_box,-2.001,1.125
1789294086,722307368,16.195,robot_1,-1.996,1.108
1789294086,722392945,16.195,robot_2,0.176,-1.404
1789294086,722430547,16.195,robot_0,1.893,-2.542
1789294086,722466923,16.195,robot_2_carried_generic_box,0.186,-1.437
1789294086,722496181,16.195,robot_1_carried_generic_box,-1.998,1.118
1789294086,941259614,16.414,robot_1,-1.989,1.065
1789294086,943063131,16.416,robot_2,0.159,-1.363
1789294086,943163882,16.416,robot_0,1.890,-2.513
1789294086,943221580,16.416,robot_2_carried_generic_box,0.181,-1.420
1789294086,943264052,16.416,robot_1_carried_generic_box,-1.998,1.118
1789294087,145901828,16.619,robot_1,-1.984,1.015
1789294087,146019884,16.619,robot_2,0.145,-1.331
1789294087,146094347,16.619,robot_0,1.884,-2.479
1789294087,146140572,16.619,robot_2_carried_generic_box,0.163,-1.372
1789294087,146175793,16.619,robot_1_carried_generic_box,-1.991,1.080
1789294087,347046440,16.820,robot_1,-1.982,0.995
1789294087,347122177,16.820,robot_2,0.135,-1.311
1789294087,347193207,16.820,robot_0,1.879,-2.453
1789294087,347233496,16.820,robot_2_carried_generic_box,0.156,-1.356
1789294087,347265345,16.820,robot_1_carried_generic_box,-1.989,1.065
1789294087,563331731,17.036,robot_1,-1.981,0.973
1789294087,563413893,17.036,robot_2,0.124,-1.288
1789294087,563462162,17.036,robot_0,1.867,-2.407
1789294087,563506349,17.036,robot_2_carried_generic_box,0.135,-1.311
1789294087,573044151,17.046,robot_1_carried_generic_box,-1.982,0.996
1789294087,765251784,17.238,robot_1,-1.978,0.928
1789294087,765332565,17.238,robot_2,0.124,-1.288
1789294087,765376287,17.238,robot_0,1.857,-2.365
1789294087,765419367,17.238,robot_2_carried_generic_box,0.124,-1.288
1789294087,765460662,17.238,robot_1_carried_generic_box,-1.981,0.973
1789294087,978796492,17.452,robot_1,-1.977,0.883
1789294087,978870693,17.452,robot_2,0.125,-1.288
1789294087,978921159,17.452,robot_0,1.849,-2.335
1789294087,978980411,17.452,robot_2_carried_generic_box,0.124,-1.288
1789294087,979012896,17.452,robot_1_carried_generic_box,-1.978,0.922
1789294088,199995713,17.673,robot_1,-1.976,0.866
1789294088,200083770,17.673,robot_2,0.125,-1.288
1789294088,200131990,17.673,robot_0,1.843,-2.310
1789294088,200199050,17.673,robot_2_carried_generic_box,0.125,-1.288
1789294088,200235369,17.673,robot_1_carried_generic_box,-1.976,0.873
1789294088,424204100,17.897,robot_1,-1.976,0.826
1789294088,424300175,17.897,robot_2,0.125,-1.287
1789294088,424341758,17.897,robot_0,1.829,-2.262
1789294088,424386758,17.897,robot_2_carried_generic_box,0.125,-1.288
1789294088,424423660,17.897,robot_1_carried_generic_box,-1.976,0.847
1789294088,628888459,18.102,robot_1,-1.976,0.797
1789294088,628972785,18.102,robot_2,0.125,-1.287
1789294088,629012800,18.102,robot_0,1.818,-2.225
1789294088,629086458,18.102,robot_2_carried_generic_box,0.125,-1.287
1789294088,629126798,18.102,robot_1_carried_generic_box,-1.976,0.808
1789294088,845722928,18.318,robot_1,-1.975,0.797
1789294088,845833083,18.319,robot_2,0.125,-1.287
1789294088,845884979,18.319,robot_0,1.817,-2.223
1789294088,845939038,18.319,robot_2_carried_generic_box,0.125,-1.287
1789294088,845978856,18.319,robot_1_carried_generic_box,-1.975,0.797
1789294089,49456795,18.522,robot_1,-1.977,0.781
1789294089,49548245,18.522,robot_2,0.125,-1.287
1789294089,49593866,18.522,robot_0,1.817,-2.223
1789294089,49644813,18.522,robot_2_carried_generic_box,0.125,-1.287
1789294089,49682891,18.522,robot_1_carried_generic_box,-1.975,0.797
1789294089,256804619,18.730,robot_1,-1.980,0.758
1789294089,256898276,18.730,robot_2,0.125,-1.287
1789294089,256947298,18.730,robot_0,1.817,-2.222
1789294089,257000886,18.730,robot_2_carried_generic_box,0.125,-1.287
1789294089,257042267,18.730,robot_1_carried_generic_box,-1.978,0.773
1789294089,460645121,18.933,robot_1,-1.986,0.725
1789294089,460733092,18.933,robot_2,0.125,-1.287
1789294089,460779805,18.948,robot_0,1.818,-2.222
1789294089,474949340,18.948,robot_2_carried_generic_box,0.125,-1.287
1789294089,475017982,18.948,robot_1_carried_generic_box,-1.982,0.743
1789294089,680291389,19.153,robot_1,-1.992,0.693
1789294089,680389312,19.153,robot_2,0.125,-1.286
1789294089,680443703,19.153,robot_0,1.818,-2.222
1789294089,680504181,19.153,robot_2_carried_generic_box,0.125,-1.287
1789294089,680553799,19.153,robot_1_carried_generic_box,-1.988,0.711
1789294089,880674206,19.353,robot_1,-1.996,0.669
1789294089,880757659,19.353,robot_2,0.125,-1.286
1789294089,880803939,19.354,robot_0,1.818,-2.222
1789294089,880854982,19.354,robot_2_carried_generic_box,0.125,-1.286
1789294089,880894631,19.354,robot_1_carried_generic_box,-1.994,0.681
1789294090,106773745,19.580,robot_1,-1.998,0.661
1789294090,106865396,19.580,robot_2,0.125,-1.286
1789294090,106909401,19.580,robot_0,1.818,-2.222
1789294090,106960700,19.580,robot_2_carried_generic_box,0.125,-1.286
1789294090,107001630,19.580,robot_1_carried_generic_box,-1.997,0.663
1789294090,322911625,19.796,robot_1,-2.001,0.649
1789294090,323004259,19.796,robot_2,0.125,-1.286
1789294090,323049422,19.796,robot_0,1.818,-2.222
1789294090,323100810,19.796,robot_2_carried_generic_box,0.125,-1.286
1789294090,323145002,19.796,robot_1_carried_generic_box,-1.998,0.661
1789294090,528947068,20.002,robot_1,-2.012,0.618
1789294090,529026610,20.002,robot_2,0.125,-1.286
1789294090,529068524,20.002,robot_0,1.818,-2.221
1789294090,529114599,20.002,robot_2_carried_generic_box,0.125,-1.286
1789294090,529149202,20.002,robot_1_carried_generic_box,-2.006,0.635
1789294090,747361674,20.220,robot_1,-2.024,0.585
1789294090,747444730,20.220,robot_2,0.125,-1.286
1789294090,747489628,20.220,robot_0,1.818,-2.221
1789294090,747541925,20.220,robot_2_carried_generic_box,0.125,-1.286
1789294090,747586160,20.220,robot_1_carried_generic_box,-2.019,0.599
1789294090,964726911,20.437,robot_1,-2.025,0.583
1789294090,975445727,20.448,robot_2,0.125,-1.285
1789294090,975550625,20.448,robot_0,1.819,-2.221
1789294090,975614900,20.448,robot_2_carried_generic_box,0.125,-1.285
1789294090,975664297,20.448,robot_1_carried_generic_box,-2.025,0.583
1789294091,171937773,20.645,robot_1,-2.025,0.583
1789294091,172040188,20.645,robot_2,0.125,-1.285
1789294091,172091761,20.645,robot_0,1.819,-2.221
1789294091,172148078,20.645,robot_2_carried_generic_box,0.125,-1.285
1789294091,172190925,20.645,robot_1_carried_generic_box,-2.025,0.583
1789294091,408150182,20.881,robot_1,-2.029,0.576
1789294091,408244365,20.881,robot_2,0.120,-1.290
1789294091,408301478,20.881,robot_0,1.819,-2.220
1789294091,408355597,20.881,robot_2_carried_generic_box,0.125,-1.285
1789294091,408401417,20.881,robot_1_carried_generic_box,-2.025,0.583
1789294091,632745516,21.105,robot_1,-2.046,0.552
1789294091,632831067,21.106,robot_2,0.106,-1.306
1789294091,632878515,21.106,robot_0,1.819,-2.220
1789294091,632929328,21.106,robot_2_carried_generic_box,0.124,-1.286
1789294091,632968609,21.106,robot_1_carried_generic_box,-2.030,0.574
1789294091,863022460,21.336,robot_1,-2.051,0.545
1789294091,863117017,21.336,robot_2,0.082,-1.334
1789294091,863173666,21.336,robot_0,1.818,-2.220
1789294091,863223836,21.336,robot_2_carried_generic_box,0.107,-1.305
1789294091,863263390,21.336,robot_1_carried_generic_box,-2.050,0.546
1789294092,76756855,21.550,robot_1,-2.051,0.544
1789294092,76865956,21.550,robot_2,0.058,-1.360
1789294092,76917007,21.550,robot_0,1.818,-2.220
1789294092,76978237,21.550,robot_2_carried_generic_box,0.090,-1.325
1789294092,77028799,21.550,robot_1_carried_generic_box,-2.051,0.544
1789294092,280150367,21.753,robot_1,-2.051,0.544
1789294092,280221854,21.753,robot_2,0.031,-1.389
1789294092,280254393,21.753,robot_0,1.818,-2.219
1789294092,280294479,21.753,robot_2_carried_generic_box,0.068,-1.349
1789294092,280324700,21.753,robot_1_carried_generic_box,-2.051,0.544
1789294092,508575510,21.981,robot_1,-2.051,0.545
1789294092,508668287,21.981,robot_2,0.014,-1.408
1789294092,508711375,21.981,robot_0,1.815,-2.221
1789294092,508761385,21.981,robot_2_carried_generic_box,0.043,-1.376
1789294092,508804689,21.982,robot_1_carried_generic_box,-2.051,0.544
1789294092,724402173,22.197,robot_1,-2.051,0.545
1789294092,724490125,22.197,robot_2,-0.000,-1.422
1789294092,724540769,22.197,robot_0,1.801,-2.230
1789294092,724605002,22.197,robot_2_carried_generic_box,0.025,-1.396
1789294092,724654544,22.197,robot_1_carried_generic_box,-2.051,0.545
1789294092,724696205,22.197,robot_0_carried_generic_box,1.811,-2.224
1789294092,944921145,22.418,robot_1,-2.052,0.545
1789294092,945016698,22.418,robot_2,-0.023,-1.444
1789294092,945064959,22.418,robot_0,1.796,-2.233
1789294092,945120530,22.418,robot_2_carried_generic_box,-0.006,-1.429
1789294092,945158309,22.418,robot_1_carried_generic_box,-2.052,0.545
1789294092,945196939,22.418,robot_0_carried_generic_box,1.798,-2.232
1789294093,147986336,22.621,robot_1,-2.052,0.545
1789294093,148068921,22.621,robot_2,-0.040,-1.461
1789294093,148118304,22.621,robot_0,1.774,-2.248
1789294093,148174122,22.621,robot_2_carried_generic_box,-0.030,-1.451
1789294093,148213255,22.621,robot_1_carried_generic_box,-2.052,0.545
1789294093,148250070,22.621,robot_0_carried_generic_box,1.790,-2.237
1789294093,354490086,22.827,robot_1,-2.052,0.545
1789294093,354565631,22.827,robot_2,-0.059,-1.476
1789294093,354603937,22.827,robot_0,1.751,-2.263
1789294093,354650941,22.827,robot_2_carried_generic_box,-0.050,-1.468
1789294093,354687429,22.827,robot_1_carried_generic_box,-2.052,0.545
1789294093,354724720,22.827,robot_0_carried_generic_box,1.769,-2.251
1789294093,572064002,23.045,robot_1,-2.052,0.545
1789294093,572154831,23.045,robot_2,-0.092,-1.502
1789294093,572189232,23.045,robot_0,1.714,-2.288
1789294093,572228974,23.045,robot_2_carried_generic_box,-0.066,-1.482
1789294093,572255914,23.045,robot_1_carried_generic_box,-2.052,0.545
1789294093,572283111,23.045,robot_0_carried_generic_box,1.751,-2.263
1789294093,774210523,23.247,robot_1,-2.052,0.545
1789294093,774304621,23.247,robot_2,-0.098,-1.506
1789294093,774343459,23.247,robot_0,1.685,-2.308
1789294093,774389642,23.247,robot_2_carried_generic_box,-0.094,-1.503
1789294093,774428071,23.247,robot_1_carried_generic_box,-2.052,0.545
1789294093,774463963,23.247,robot_0_carried_generic_box,1.724,-2.282
1789294093,982644410,23.455,robot_1,-2.053,0.545
1789294093,982723697,23.455,robot_2,-0.098,-1.506
1789294093,982763000,23.455,robot_0,1.661,-2.324
1789294093,982818013,23.456,robot_2_carried_generic_box,-0.098,-1.506
1789294093,982852335,23.456,robot_1_carried_generic_box,-2.052,0.545
1789294093,982882764,23.456,robot_0_carried_generic_box,1.678,-2.313
1789294094,191428933,23.664,robot_1,-2.053,0.545
1789294094,191497052,23.664,robot_2,-0.098,-1.506
1789294094,191529821,23.664,robot_0,1.631,-2.342
1789294094,191567004,23.664,robot_2_carried_generic_box,-0.098,-1.506
1789294094,191592394,23.664,robot_1_carried_generic_box,-2.053,0.545
1789294094,191619576,23.664,robot_0_carried_generic_box,1.658,-2.326
1789294094,392391982,23.865,robot_1,-2.053,0.545
1789294094,392465225,23.865,robot_2,-0.099,-1.506
1789294094,392504584,23.865,robot_0,1.607,-2.355
1789294094,392546229,23.865,robot_2_carried_generic_box,-0.098,-1.506
1789294094,392578886,23.865,robot_1_carried_generic_box,-2.053,0.545
1789294094,392610004,23.865,robot_0_carried_generic_box,1.637,-2.339
1789294094,620455755,24.093,robot_1,-2.053,0.544
1789294094,620526697,24.093,robot_2,-0.099,-1.506
1789294094,620560969,24.093,robot_0,1.574,-2.369
1789294094,620598130,24.093,robot_2_carried_generic_box,-0.099,-1.506
1789294094,620626832,24.093,robot_1_carried_generic_box,-2.053,0.545
1789294094,620665320,24.093,robot_0_carried_generic_box,1.612,-2.352
1789294094,822081232,24.295,robot_1,-2.053,0.544
1789294094,822144383,24.295,robot_2,-0.099,-1.506
1789294094,822174002,24.295,robot_0,1.551,-2.377
1789294094,822203998,24.295,robot_2_carried_generic_box,-0.099,-1.506
1789294094,822229479,24.295,robot_1_carried_generic_box,-2.053,0.544
1789294094,822253340,24.295,robot_0_carried_generic_box,1.589,-2.363
1789294095,38741050,24.511,robot_1,-2.053,0.544
1789294095,58873870,24.532,robot_2,-0.099,-1.506
1789294095,58957144,24.532,robot_0,1.515,-2.385
1789294095,58995801,24.532,robot_2_carried_generic_box,-0.099,-1.506
1789294095,59024011,24.532,robot_1_carried_generic_box,-2.053,0.544
1789294095,59051489,24.532,robot_0_carried_generic_box,1.563,-2.373
1789294095,263494067,24.736,robot_1,-2.054,0.544
1789294095,263570305,24.736,robot_2,-0.100,-1.506
1789294095,263612117,24.736,robot_0,1.472,-2.389
1789294095,263644561,24.736,robot_2_carried_generic_box,-0.099,-1.506
1789294095,263677748,24.736,robot_1_carried_generic_box,-2.054,0.544
1789294095,263706087,24.736,robot_0_carried_generic_box,1.540,-2.380
1789294095,524868415,24.998,robot_1,-2.054,0.544
1789294095,524965304,24.998,robot_2,-0.099,-1.516
1789294095,525004291,24.998,robot_0,1.421,-2.390
1789294095,525038412,24.998,robot_2_carried_generic_box,-0.100,-1.506
1789294095,525069093,24.998,robot_1_carried_generic_box,-2.054,0.544
1789294095,525097185,24.998,robot_0_carried_generic_box,1.469,-2.389
1789294095,720492148,25.193,robot_1,-2.064,0.548
1789294095,720561338,25.193,robot_2,-0.094,-1.556
1789294095,720592314,25.193,robot_0,1.385,-2.391
1789294095,720623561,25.193,robot_2_carried_generic_box,-0.100,-1.506
1789294095,720647343,25.198,robot_1_carried_generic_box,-2.054,0.544
1789294095,725111677,25.198,robot_0_carried_generic_box,1.430,-2.390
1789294095,923423951,25.396,robot_1,-2.093,0.562
1789294095,923494416,25.396,robot_2,-0.086,-1.603
1789294095,923535189,25.396,robot_0,1.353,-2.391
1789294095,923579395,25.396,robot_2_carried_generic_box,-0.096,-1.541
1789294095,923616756,25.396,robot_1_carried_generic_box,-2.075,0.553
1789294095,923651963,25.396,robot_0_carried_generic_box,1.373,-2.391
1789294096,147087999,25.620,robot_1,-2.123,0.576
1789294096,173071933,25.646,robot_2,-0.076,-1.653
1789294096,173213344,25.646,robot_0,1.345,-2.391
1789294096,173263460,25.646,robot_2_carried_generic_box,-0.088,-1.591
1789294096,173293232,25.646,robot_1_carried_generic_box,-2.107,0.569
1789294096,173319032,25.646,robot_0_carried_generic_box,1.346,-2.391
1789294096,351704343,25.824,robot_1,-2.140,0.584
1789294096,351777982,25.825,robot_2,-0.071,-1.681
1789294096,351826650,25.825,robot_0,1.345,-2.392
1789294096,351865738,25.825,robot_2_carried_generic_box,-0.076,-1.653
1789294096,351902801,25.825,robot_1_carried_generic_box,-2.132,0.581
1789294096,351935015,25.825,robot_0_carried_generic_box,1.345,-2.392
1789294096,556360744,26.029,robot_1,-2.141,0.585
1789294096,556433717,26.029,robot_2,-0.064,-1.717
1789294096,556469886,26.029,robot_0,1.345,-2.392
1789294096,556505620,26.029,robot_2_carried_generic_box,-0.068,-1.693
1789294096,556536785,26.029,robot_1_carried_generic_box,-2.141,0.585
1789294096,556564529,26.029,robot_0_carried_generic_box,1.345,-2.392
1789294096,768149244,26.241,robot_1,-2.141,0.585
1789294096,768223254,26.241,robot_2,-0.060,-1.736
1789294096,768263898,26.241,robot_0,1.345,-2.391
1789294096,768299567,26.241,robot_2_carried_generic_box,-0.061,-1.731
1789294096,768336755,26.241,robot_1_carried_generic_box,-2.141,0.585
1789294096,768364283,26.241,robot_0_carried_generic_box,1.345,-2.392
1789294096,985001229,26.458,robot_1,-2.141,0.585
1789294096,985063043,26.458,robot_2,-0.060,-1.736
1789294096,985093793,26.458,robot_0,1.345,-2.391
1789294096,985126966,26.458,robot_2_carried_generic_box,-0.060,-1.736
1789294096,985164499,26.458,robot_1_carried_generic_box,-2.141,0.585
1789294096,985197452,26.458,robot_0_carried_generic_box,1.345,-2.391
1789294097,198530973,26.671,robot_1,-2.141,0.584
1789294097,198599274,26.671,robot_2,-0.053,-1.753
1789294097,198639479,26.671,robot_0,1.345,-2.391
1789294097,198682932,26.671,robot_2_carried_generic_box,-0.059,-1.738
1789294097,198717215,26.671,robot_1_carried_generic_box,-2.141,0.584
1789294097,198751292,26.671,robot_0_carried_generic_box,1.345,-2.391
1789294097,402665361,26.875,robot_1,-2.141,0.584
1789294097,402741434,26.875,robot_2,-0.035,-1.794
1789294097,402777380,26.876,robot_0,1.345,-2.391
1789294097,402825685,26.876,robot_2_carried_generic_box,-0.048,-1.767
1789294097,402859864,26.876,robot_1_carried_generic_box,-2.141,0.584
1789294097,402887371,26.876,robot_0_carried_generic_box,1.345,-2.391
1789294097,634359848,27.107,robot_1,-2.141,0.584
1789294097,634434318,27.107,robot_2,-0.017,-1.832
1789294097,634479673,27.107,robot_0,1.345,-2.390
1789294097,634523495,27.107,robot_2_carried_generic_box,-0.029,-1.807
1789294097,634562638,27.107,robot_1_carried_generic_box,-2.141,0.584
1789294097,634599187,27.107,robot_0_carried_generic_box,1.345,-2.391
1789294097,863469905,27.336,robot_1,-2.141,0.584
1789294097,863543906,27.336,robot_2,0.005,-1.875
1789294097,863582905,27.336,robot_0,1.345,-2.390
1789294097,863622807,27.336,robot_2_carried_generic_box,-0.006,-1.853
1789294097,863657220,27.336,robot_1_carried_generic_box,-2.141,0.584
1789294097,863685760,27.336,robot_0_carried_generic_box,1.345,-2.390
1789294098,71522133,27.544,robot_1,-2.140,0.583
1789294098,71596076,27.544,robot_2,0.029,-1.923
1789294098,71632005,27.544,robot_0,1.344,-2.390
1789294098,71670867,27.544,robot_2_carried_generic_box,0.013,-1.891
1789294098,71702701,27.544,robot_1_carried_generic_box,-2.140,0.583
1789294098,71728001,27.544,robot_0_carried_generic_box,1.344,-2.390
1789294098,276812090,27.750,robot_1,-2.140,0.583
1789294098,276875302,27.750,robot_2,0.045,-1.955
1789294098,276908709,27.750,robot_0,1.344,-2.390
1789294098,276943180,27.750,robot_2_carried_generic_box,0.038,-1.942
1789294098,276972618,27.750,robot_1_carried_generic_box,-2.140,0.583
1789294098,276998327,27.750,robot_0_carried_generic_box,1.344,-2.390
1789294098,514829969,27.988,robot_1,-2.140,0.583
1789294098,514896054,27.988,robot_2,0.062,-1.989
1789294098,514932348,27.988,robot_0,1.344,-2.390
1789294098,514967865,27.988,robot_2_carried_generic_box,0.054,-1.974
1789294098,514996749,27.988,robot_1_carried_generic_box,-2.140,0.583
1789294098,515020759,27.988,robot_0_carried_generic_box,1.344,-2.390
1789294098,718489126,28.191,robot_1,-2.140,0.583
1789294098,718567666,28.191,robot_2,0.056,-1.978
1789294098,718613485,28.191,robot_0,1.343,-2.389
1789294098,718650446,28.191,robot_2_carried_generic_box,0.062,-1.989
1789294098,718684125,28.191,robot_1_carried_generic_box,-2.140,0.583
1789294098,718712994,28.191,robot_0_carried_generic_box,1.344,-2.390
1789294098,948331693,28.421,robot_1,-2.140,0.583
1789294098,948399766,28.421,robot_2,0.041,-1.954
1789294098,948441813,28.421,robot_0,1.343,-2.389
1789294098,948478066,28.421,robot_2_carried_generic_box,0.044,-1.959
1789294098,948510585,28.421,robot_1_carried_generic_box,-2.140,0.583
1789294098,948537579,28.421,robot_0_carried_generic_box,1.343,-2.389
1789294099,165188560,28.638,robot_1,-2.126,0.600
1789294099,165256453,28.638,robot_2,0.041,-1.953
1789294099,165295506,28.638,robot_0,1.343,-2.389
1789294099,165333446,28.638,robot_2_carried_generic_box,0.041,-1.953
1789294099,165366775,28.638,robot_1_carried_generic_box,-2.135,0.589
1789294099,165396256,28.638,robot_0_carried_generic_box,1.343,-2.389
1789294099,391187263,28.864,robot_1,-2.091,0.644
1789294099,391260663,28.864,robot_2,0.028,-1.932
1789294099,391305314,28.864,robot_0,1.342,-2.389
1789294099,391341465,28.864,robot_2_carried_generic_box,0.039,-1.951
1789294099,391374872,28.864,robot_1_carried_generic_box,-2.115,0.614
1789294099,391405948,28.864,robot_0_carried_generic_box,1.343,-2.389
1789294099,600774706,29.074,robot_1,-2.063,0.678
1789294099,600857277,29.074,robot_2,0.016,-1.912
1789294099,600912993,29.074,robot_0,1.342,-2.389
1789294099,600956711,29.074,robot_2_carried_generic_box,0.022,-1.922
1789294099,600995481,29.074,robot_1_carried_generic_box,-2.087,0.649
1789294099,601033954,29.074,robot_0_carried_generic_box,1.342,-2.389
1789294099,814065201,29.287,robot_1,-2.048,0.698
1789294099,814134983,29.287,robot_2,0.016,-1.912
1789294099,814175107,29.287,robot_0,1.343,-2.394
1789294099,814213520,29.287,robot_2_carried_generic_box,0.016,-1.912
1789294099,814248063,29.287,robot_1_carried_generic_box,-2.061,0.681
1789294099,814280323,29.287,robot_0_carried_generic_box,1.342,-2.389
1789294100,20135219,29.493,robot_1,-2.023,0.734
1789294100,20210382,29.493,robot_2,0.010,-1.899
1789294100,20249128,29.493,robot_0,1.354,-2.423
1789294100,20286075,29.493,robot_2_carried_generic_box,0.016,-1.912
1789294100,20318248,29.493,robot_1_carried_generic_box,-2.032,0.722
1789294100,20350872,29.493,robot_0_carried_generic_box,1.347,-2.405
1789294100,228826815,29.702,robot_1,-2.002,0.769
1789294100,228900332,29.702,robot_2,-0.001,-1.870
1789294100,228936070,29.702,robot_0,1.373,-2.470
1789294100,228967474,29.702,robot_2_carried_generic_box,0.007,-1.892
1789294100,228996567,29.702,robot_1_carried_generic_box,-2.009,0.757
1789294100,229022682,29.702,robot_0_carried_generic_box,1.363,-2.445
1789294100,459604160,29.932,robot_1,-1.989,0.792
1789294100,459680721,29.932,robot_2,-0.002,-1.868
1789294100,459727375,29.932,robot_0,1.382,-2.495
1789294100,459762699,29.932,robot_2_carried_generic_box,-0.002,-1.868
1789294100,459803925,29.933,robot_1_carried_generic_box,-1.995,0.781
1789294100,459836188,29.933,robot_0_carried_generic_box,1.377,-2.482
1789294100,674695301,30.147,robot_1,-1.971,0.827
1789294100,674770040,30.147,robot_2,-0.003,-1.865
