time_s,coverage_pct
326.312,87.500
326.821,87.500
327.321,87.500
327.811,87.500
328.313,87.500
328.820,87.500
329.315,87.500
329.823,87.500
330.311,87.500
330.827,87.500
331.312,87.500
331.822,87.500
332.307,87.500
332.817,87.500
333.324,87.500
333.828,87.500
334.309,87.500
334.809,87.500
335.307,87.500
335.810,87.500
336.311,87.500
336.812,87.500
337.319,87.500
337.809,87.500
338.318,87.500
338.814,87.500
339.315,87.500
339.815,87.500
340.324,87.500
340.817,87.500
341.319,87.500
341.808,87.500
342.317,87.500
342.814,87.500
343.322,87.500
343.821,87.500
344.314,87.500
344.808,87.500
345.308,87.500
345.811,87.500
346.319,87.500
346.811,87.500
347.317,87.500
347.816,87.500
348.319,87.500
348.830,87.500
349.309,87.500
349.820,87.500
350.313,87.500
350.825,87.500
351.307,87.500
351.821,87.500
352.308,87.500
352.807,87.500
353.311,87.500
353.808,87.500
354.316,87.500
354.808,87.500
355.317,87.500
355.823,87.500
356.311,87.500
356.808,87.500
357.315,87.500
357.816,87.500
358.309,87.500
358.823,87.500
359.325,87.500
359.820,87.500
360.312,87.500
360.824,87.500
361.328,87.500
361.811,87.500
362.307,87.500
362.821,87.500
363.324,87.500
363.828,87.500
364.318,87.500
364.810,87.500
365.320,87.500
365.808,87.500
366.313,87.500
366.810,87.500
367.323,87.500
367.809,87.500
368.314,87.500
368.817,87.500
369.311,87.500
369.812,87.500
370.323,87.500
370.821,87.500
371.314,87.500
371.824,87.500
372.308,87.500
372.810,87.500
373.312,87.500
373.825,87.500
374.332,87.500
374.813,87.500
375.308,87.500
375.840,87.500
376.314,87.500
376.820,87.500
377.310,87.500
377.817,87.500
378.320,87.500
378.808,87.500
379.312,87.500
379.808,87.500
380.324,87.500
380.818,87.500
381.316,87.500
381.810,87.500
382.315,87.500
382.814,87.500
383.307,87.500
383.830,87.500
384.329,89.583
384.807,89.583
385.314,89.583
385.815,89.583
386.314,89.583
386.823,89.583
387.327,89.583
387.820,89.583
388.317,89.583
388.809,89.583
389.308,89.583
389.809,89.583
390.318,89.583
390.826,89.583
391.308,89.583
391.816,89.583
392.307,89.583
392.819,89.583
393.315,89.583
393.816,89.583
394.309,89.583
394.821,89.583
395.320,89.583
395.813,89.583
396.324,89.583
396.818,89.583
397.323,89.583
397.826,89.583
398.316,89.583
398.818,89.583
399.308,89.583
399.811,89.583
400.313,89.583
400.809,89.583
401.323,89.583
401.827,89.583
402.311,89.583
402.810,89.583
403.323,89.583
403.807,89.583
404.325,89.583
404.815,89.583
405.309,89.583
405.836,89.583
406.313,89.583
406.824,89.583
407.307,89.583
407.812,89.583
408.318,89.583
408.808,89.583
409.320,89.583
409.810,89.583
410.318,89.583
410.823,89.583
411.325,89.583
411.811,89.583
412.319,89.583
412.831,89.583
413.310,89.583
413.820,89.583
414.320,89.583
414.825,89.583
415.307,89.583
415.815,89.583
416.321,89.583
416.810,89.583
417.309,89.583
417.811,89.583
418.311,89.583
418.811,89.583
419.314,89.583
419.812,89.583
420.318,89.583
420.816,89.583
421.317,89.583
421.811,89.583
422.328,89.583
422.808,89.583
423.325,89.583
423.809,89.583
424.324,89.583
424.821,89.583
425.328,89.583
425.810,89.583
426.315,89.583
426.819,89.583
427.307,89.583
427.824,89.583
428.316,89.583
428.818,89.583
429.332,89.583
429.807,89.583
430.313,89.583
430.822,89.583
431.313,89.583
431.818,89.583
432.313,89.583
432.817,89.583
433.323,89.583
433.815,89.583
434.316,89.583
434.823,89.583
435.321,89.583
435.817,89.583
436.327,89.583
436.812,89.583
437.308,89.583
437.829,89.583
438.309,89.583
438.818,89.583
439.316,89.583
439.822,89.583
440.310,89.583
440.815,89.583
441.318,89.583
441.820,89.583
442.324,89.583
442.817,89.583
443.307,89.583
443.811,89.583
444.319,89.583
444.826,89.583
445.323,89.583
445.811,89.583
446.312,89.583
446.822,89.583
447.326,89.583
447.813,89.583
448.314,89.583
448.823,89.583
449.323,89.583
449.811,89.583
450.316,89.583
450.814,89.583
451.309,89.583
451.835,89.583
452.307,89.583
452.815,89.583
453.317,89.583
453.810,89.583
454.309,89.583
454.830,89.583
455.307,89.583
455.821,89.583
456.315,89.583
456.821,89.583
457.308,89.583
457.811,89.583
458.310,89.583
458.824,89.583
459.312,89.583
459.809,89.583
460.317,89.583
460.809,89.583
461.307,89.583
461.807,89.583
462.314,89.583
462.816,89.583
463.314,89.583
463.814,89.583
464.317,89.583
464.809,89.583
465.307,89.583
465.829,89.583
466.308,89.583
466.816,89.583
467.329,89.583
467.823,89.583
468.307,89.583
468.812,89.583
469.307,89.583
469.810,89.583
470.326,89.583
470.813,89.583
471.316,89.583
471.809,89.583
472.309,91.667
472.812,91.667
473.324,91.667
473.813,91.667
474.311,91.667
474.818,91.667
475.328,91.667
475.815,91.667
476.319,91.667
476.814,91.667
477.325,91.667
477.810,91.667
478.307,93.750
478.824,93.750
479.309,93.750
479.828,93.750
480.313,93.750
480.807,93.750
481.312,93.750
481.810,93.750
482.315,93.750
482.807,93.750
483.318,93.750
483.813,93.750
484.310,93.750
484.822,93.750
485.313,93.750
485.818,93.750
486.307,93.750
486.809,93.750
487.327,93.750
487.812,93.750
488.308,93.750
488.814,93.750
489.314,93.750
489.810,93.750
490.314,93.750
490.820,93.750
491.312,93.750
491.816,93.750
492.318,93.750
492.817,93.750
493.330,93.750
493.820,93.750
494.320,93.750
494.812,93.750
495.315,93.750
495.823,93.750
496.314,93.750
496.809,93.750
497.316,93.750
497.821,93.750
498.310,93.750
498.810,93.750
499.317,93.750
499.831,93.750
500.324,93.750
500.807,93.750
501.337,93.750
501.817,93.750
502.315,93.750
502.810,95.833
503.307,95.833
503.818,95.833
504.325,95.833
504.808,95.833
505.317,95.833
505.811,95.833
506.319,95.833
506.825,95.833
507.308,95.833
507.810,95.833
508.313,95.833
508.814,95.833
509.321,95.833
509.821,95.833
510.316,95.833
510.822,95.833
511.328,95.833
511.809,95.833
512.309,95.833
512.812,95.833
513.308,95.833
513.814,95.833
514.310,95.833
514.807,95.833
515.309,95.833
515.818,95.833
516.308,95.833
516.817,95.833
517.326,95.833
517.814,95.833
518.307,95.833
518.814,95.833
519.307,95.833
519.808,95.833
520.308,95.833
520.820,95.833
521.312,95.833
521.820,95.833
522.308,95.833
522.812,95.833
523.314,95.833
523.807,95.833
524.318,95.833
524.809,95.833
525.308,95.833
525.810,95.833
526.313,95.833
526.808,95.833
527.314,95.833
527.815,95.833
528.316,95.833
528.828,95.833
529.310,95.833
529.810,95.833
530.312,95.833
530.808,95.833
531.310,95.833
531.811,95.833
532.317,95.833
532.816,95.833
533.316,95.833
533.812,95.833
534.311,95.833
534.809,95.833
535.312,95.833
535.820,95.833
536.308,95.833
536.812,95.833
537.308,95.833
537.811,95.833
538.309,95.833
538.826,95.833
539.309,95.833
539.826,95.833
540.313,95.833
540.816,95.833
541.311,95.833
541.814,95.833
542.307,95.833
542.816,95.833
543.314,95.833
543.819,95.833
544.316,95.833
544.822,95.833
545.324,95.833
545.818,95.833
546.311,95.833
546.809,95.833
547.310,95.833
547.824,95.833
548.309,95.833
548.812,95.833
549.308,95.833
549.817,95.833
550.314,95.833
550.814,95.833
551.315,95.833
551.811,95.833
552.314,95.833
552.810,95.833
553.307,95.833
553.808,95.833
554.309,95.833
554.809,95.833
555.312,95.833
555.807,95.833
556.322,95.833
556.810,95.833
557.321,95.833
557.814,95.833
558.316,95.833
558.808,95.833
559.309,95.833
559.827,95.833
560.314,95.833
560.813,95.833
561.307,95.833
561.810,95.833
562.326,95.833
562.823,95.833
563.316,95.833
563.809,95.833
564.310,95.833
564.822,95.833
565.307,95.833
565.813,95.833
566.329,95.833
566.814,95.833
567.320,95.833
567.824,95.833
568.309,95.833
568.830,95.833
569.309,95.833
569.812,95.833
570.312,95.833
570.807,95.833
571.329,95.833
571.810,95.833
572.309,95.833
572.806,95.833
573.319,95.833
573.817,95.833
574.325,95.833
574.826,95.833
575.316,95.833
575.810,95.833
576.318,95.833
576.819,95.833
577.318,95.833
577.814,95.833
578.313,95.833
578.823,95.833
579.319,95.833
579.815,95.833
580.327,95.833
580.821,95.833
581.316,95.833
581.816,95.833
582.318,95.833
582.807,95.833
583.309,95.833
583.814,95.833
584.307,95.833
584.815,95.833
585.312,95.833
585.820,95.833
586.315,95.833
586.808,95.833
587.319,95.833
587.807,95.833
588.312,95.833
588.812,95.833
589.308,95.833
589.809,95.833
590.314,95.833
590.818,95.833
591.323,95.833
591.814,95.833
592.307,95.833
592.811,95.833
593.323,95.833
593.814,95.833
594.311,95.833
594.820,95.833
595.307,95.833
595.808,95.833
596.323,95.833
596.810,95.833
597.310,95.833
597.821,95.833
598.313,95.833
598.817,95.833
599.307,95.833
599.818,95.833
600.307,95.833
600.307,95.833
