time_s,coverage_pct
365.793,77.083
366.265,77.083
366.746,77.083
367.273,77.083
367.766,77.083
368.248,77.083
368.755,77.083
369.276,77.083
369.758,77.083
370.243,77.083
370.758,77.083
371.287,77.083
371.795,77.083
372.237,77.083
372.762,77.083
373.320,77.083
373.784,77.083
374.291,77.083
374.777,77.083
375.272,77.083
375.733,77.083
376.249,77.083
376.787,77.083
377.261,77.083
377.821,77.083
378.244,77.083
378.779,77.083
379.251,77.083
379.735,77.083
380.268,77.083
380.749,77.083
381.235,77.083
381.736,77.083
382.320,77.083
382.734,77.083
383.283,77.083
383.757,77.083
384.267,77.083
384.758,77.083
385.300,77.083
385.762,77.083
386.259,77.083
386.736,77.083
387.271,77.083
387.794,77.083
388.307,77.083
388.739,77.083
389.278,77.083
389.793,77.083
390.288,77.083
390.757,77.083
391.274,77.083
391.762,77.083
392.272,77.083
392.748,77.083
393.263,77.083
393.735,77.083
394.291,77.083
394.775,77.083
395.286,77.083
395.769,77.083
396.279,77.083
396.772,77.083
397.301,77.083
397.771,77.083
398.235,77.083
398.766,77.083
399.279,77.083
399.753,77.083
400.303,77.083
400.820,77.083
401.244,77.083
401.774,77.083
402.272,77.083
402.775,77.083
403.252,77.083
403.757,77.083
404.239,77.083
404.778,77.083
405.235,77.083
405.751,77.083
406.263,77.083
406.772,77.083
407.260,77.083
407.741,77.083
408.257,77.083
408.754,77.083
409.275,77.083
409.787,77.083
410.251,77.083
410.819,77.083
411.238,77.083
411.750,77.083
412.250,77.083
412.754,77.083
413.244,77.083
413.808,77.083
414.270,77.083
414.778,77.083
415.279,77.083
415.750,77.083
416.264,77.083
416.755,77.083
417.234,77.083
417.762,77.083
418.265,79.167
418.761,79.167
419.243,79.167
419.798,79.167
420.242,79.167
420.759,79.167
421.261,79.167
421.748,79.167
422.254,79.167
422.766,79.167
423.248,79.167
423.762,79.167
424.280,79.167
424.793,79.167
425.268,79.167
425.811,79.167
426.250,79.167
426.784,79.167
427.268,79.167
427.759,79.167
428.238,79.167
428.769,79.167
429.314,79.167
429.770,79.167
430.301,79.167
430.756,79.167
431.247,79.167
431.743,79.167
432.251,79.167
432.777,79.167
433.269,79.167
433.748,79.167
434.253,79.167
434.742,79.167
435.261,79.167
435.751,79.167
436.302,79.167
436.771,79.167
437.274,79.167
437.751,79.167
438.309,79.167
438.767,79.167
439.275,79.167
439.787,79.167
440.289,79.167
440.796,79.167
441.271,79.167
441.747,79.167
442.278,79.167
442.740,79.167
443.264,79.167
443.739,79.167
444.233,79.167
444.798,79.167
445.244,79.167
445.786,79.167
446.280,79.167
446.749,79.167
447.295,79.167
447.755,79.167
448.245,79.167
448.753,79.167
449.282,79.167
449.735,79.167
450.243,79.167
450.762,79.167
451.285,79.167
451.816,79.167
452.249,79.167
452.780,79.167
453.308,79.167
453.775,79.167
454.308,79.167
454.778,79.167
455.268,79.167
455.809,79.167
456.269,79.167
456.801,79.167
457.267,79.167
457.739,79.167
458.269,79.167
458.769,79.167
459.310,79.167
459.778,79.167
460.236,79.167
460.811,79.167
461.295,79.167
461.796,79.167
462.253,79.167
462.783,79.167
463.243,79.167
463.766,79.167
464.282,79.167
464.759,79.167
465.240,79.167
465.817,79.167
466.235,79.167
466.758,79.167
467.262,79.167
467.760,79.167
468.272,79.167
468.743,79.167
469.286,79.167
469.804,79.167
470.246,79.167
470.741,79.167
471.271,79.167
471.739,79.167
472.287,79.167
472.765,79.167
473.245,79.167
473.757,79.167
474.269,79.167
474.759,79.167
475.280,79.167
475.799,79.167
476.256,79.167
476.746,79.167
477.276,79.167
477.759,79.167
478.236,79.167
478.749,79.167
479.257,79.167
479.828,79.167
480.262,79.167
480.770,79.167
481.272,79.167
481.805,79.167
482.310,79.167
482.775,79.167
483.281,79.167
483.771,79.167
484.271,79.167
484.737,79.167
485.306,79.167
485.793,79.167
486.248,79.167
486.792,79.167
487.287,79.167
487.784,79.167
488.250,79.167
488.738,79.167
489.272,79.167
489.840,79.167
490.292,79.167
490.761,79.167
491.243,79.167
491.737,79.167
492.245,79.167
492.814,79.167
493.322,79.167
493.787,79.167
494.241,79.167
494.832,79.167
495.239,79.167
495.734,79.167
496.288,79.167
496.777,79.167
497.316,79.167
497.795,79.167
498.274,79.167
498.787,79.167
499.260,79.167
499.752,79.167
500.236,79.167
500.736,79.167
501.268,79.167
501.784,79.167
502.252,79.167
502.773,79.167
503.242,79.167
503.735,79.167
504.247,79.167
504.778,79.167
505.295,79.167
505.752,79.167
506.260,79.167
506.771,79.167
507.270,79.167
507.781,79.167
508.254,79.167
508.748,79.167
509.308,79.167
509.785,79.167
510.305,79.167
510.737,79.167
511.256,79.167
511.757,79.167
512.239,79.167
512.810,79.167
513.247,79.167
513.773,79.167
514.242,79.167
514.781,79.167
515.237,79.167
515.776,79.167
516.272,79.167
516.782,79.167
517.281,79.167
517.789,79.167
518.275,79.167
518.746,79.167
519.277,79.167
519.793,79.167
520.273,79.167
520.791,79.167
521.246,79.167
521.772,79.167
522.281,79.167
522.740,79.167
523.285,79.167
523.778,79.167
524.248,79.167
524.770,79.167
525.234,79.167
525.754,79.167
526.243,79.167
526.762,79.167
527.269,79.167
527.738,79.167
528.239,79.167
528.752,79.167
529.321,79.167
529.735,79.167
530.246,79.167
530.777,79.167
531.268,79.167
531.843,79.167
532.274,79.167
532.735,79.167
533.288,79.167
533.804,79.167
534.272,79.167
534.748,79.167
535.277,79.167
535.768,79.167
536.268,79.167
536.768,79.167
537.282,79.167
537.754,79.167
538.239,79.167
538.776,79.167
539.296,79.167
539.739,79.167
540.267,79.167
540.765,79.167
541.287,79.167
541.752,79.167
542.268,79.167
542.771,79.167
543.258,79.167
543.747,79.167
544.247,79.167
544.789,79.167
545.256,79.167
545.745,79.167
546.243,79.167
546.768,79.167
547.307,79.167
547.781,79.167
548.242,79.167
548.754,79.167
549.247,79.167
549.788,79.167
550.239,79.167
550.786,79.167
551.277,79.167
551.756,79.167
552.286,79.167
552.797,79.167
553.296,79.167
553.790,79.167
554.324,79.167
554.740,79.167
555.281,79.167
555.783,79.167
556.267,79.167
556.751,79.167
557.265,79.167
557.778,79.167
558.261,79.167
558.771,79.167
559.251,79.167
559.772,79.167
560.275,79.167
560.776,79.167
561.293,79.167
561.736,79.167
562.259,79.167
562.797,79.167
563.296,79.167
563.740,79.167
564.251,79.167
564.808,79.167
565.278,79.167
565.735,79.167
566.254,79.167
566.750,79.167
567.237,79.167
567.767,79.167
568.277,79.167
568.801,79.167
569.287,79.167
569.810,79.167
570.280,79.167
570.750,79.167
571.235,79.167
571.753,79.167
572.275,79.167
572.751,79.167
573.287,79.167
573.736,79.167
574.254,79.167
574.755,79.167
575.261,79.167
575.761,79.167
576.290,79.167
576.764,79.167
577.242,79.167
577.760,79.167
578.235,79.167
578.738,79.167
579.261,79.167
579.750,79.167
580.271,79.167
580.835,79.167
581.264,79.167
581.781,79.167
582.270,79.167
582.780,79.167
583.271,79.167
583.752,79.167
584.282,79.167
584.754,79.167
585.253,79.167
585.749,79.167
586.284,79.167
586.765,79.167
587.257,79.167
587.762,79.167
588.243,79.167
588.756,79.167
589.248,79.167
589.777,79.167
590.263,79.167
590.760,79.167
591.289,79.167
591.802,79.167
592.251,79.167
592.804,79.167
593.256,79.167
593.795,79.167
594.275,79.167
594.734,79.167
595.298,79.167
595.765,79.167
596.272,79.167
596.800,79.167
597.290,79.167
597.765,79.167
598.261,79.167
598.789,79.167
599.287,79.167
599.816,79.167
600.273,79.167
600.766,79.167
600.778,79.167
