stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789281848,429381046,28.837,robot_2,1.560,-1.615
1789281848,429447460,28.837,robot_0,0.650,0.974
1789281848,429489503,28.837,robot_1,0.150,-2.944
1789281848,429538763,28.837,robot_0_carried_generic_box,0.641,0.982
1789281848,637684639,29.045,robot_2,1.560,-1.615
1789281848,637760420,29.045,robot_0,0.658,0.965
1789281848,637807920,29.045,robot_1,0.146,-2.930
1789281848,637857833,29.045,robot_0_carried_generic_box,0.650,0.974
1789281848,843968537,29.251,robot_2,1.560,-1.615
1789281848,844054071,29.251,robot_0,0.661,0.962
1789281848,844096049,29.251,robot_1,0.142,-2.918
1789281848,844142247,29.251,robot_0_carried_generic_box,0.650,0.974
1789281849,72690984,29.480,robot_2,1.560,-1.615
1789281849,72758524,29.480,robot_0,0.662,0.961
1789281849,72797594,29.480,robot_1,0.138,-2.906
1789281849,72840306,29.490,robot_0_carried_generic_box,0.659,0.964
1789281849,299467026,29.707,robot_2,1.560,-1.615
1789281849,299557988,29.707,robot_0,0.663,0.960
1789281849,299613269,29.707,robot_1,0.136,-2.897
1789281849,299670094,29.707,robot_0_carried_generic_box,0.662,0.961
1789281849,531975744,29.939,robot_2,1.560,-1.615
1789281849,532077232,29.939,robot_0,0.671,0.951
1789281849,532126113,29.939,robot_1,0.132,-2.883
1789281849,532177326,29.939,robot_0_carried_generic_box,0.662,0.961
1789281849,771543732,30.179,robot_2,1.560,-1.614
1789281849,771610095,30.179,robot_0,0.681,0.939
1789281849,771647664,30.179,robot_1,0.127,-2.866
1789281849,810816209,30.218,robot_0_carried_generic_box,0.663,0.960
1789281850,19716476,30.427,robot_2,1.560,-1.614
1789281850,19806871,30.427,robot_0,0.686,0.933
1789281850,19861639,30.427,robot_1,0.124,-2.854
1789281850,19907852,30.428,robot_0_carried_generic_box,0.669,0.953
1789281850,249711441,30.657,robot_2,1.560,-1.614
1789281850,249798034,30.657,robot_0,0.696,0.922
1789281850,249849697,30.657,robot_1,0.120,-2.840
1789281850,249898822,30.657,robot_0_carried_generic_box,0.680,0.940
1789281850,529762373,30.937,robot_2,1.560,-1.614
1789281850,529827539,30.937,robot_0,0.709,0.906
1789281850,529866963,30.937,robot_1,0.114,-2.819
1789281850,529909690,30.937,robot_0_carried_generic_box,0.688,0.931
1789281850,735443533,31.143,robot_2,1.560,-1.614
1789281850,735516510,31.143,robot_0,0.717,0.897
1789281850,735559744,31.143,robot_1,0.111,-2.808
1789281850,735603644,31.143,robot_0_carried_generic_box,0.696,0.922
1789281850,992483264,31.400,robot_2,1.560,-1.614
1789281850,992568489,31.400,robot_0,0.727,0.886
1789281850,992614481,31.400,robot_1,0.106,-2.787
1789281850,992661403,31.400,robot_0_carried_generic_box,0.711,0.904
1789281851,221084468,31.628,robot_2,1.560,-1.614
1789281851,229088783,31.636,robot_0,0.733,0.878
1789281851,229169574,31.636,robot_1,0.103,-2.778
1789281851,229218619,31.636,robot_0_carried_generic_box,0.720,0.893
1789281851,468916080,31.876,robot_2,1.560,-1.614
1789281851,469004954,31.876,robot_0,0.745,0.865
1789281851,469047271,31.876,robot_1,0.100,-2.767
1789281851,469095142,31.876,robot_0_carried_generic_box,0.731,0.881
1789281851,684143124,32.091,robot_2,1.560,-1.614
1789281851,684207972,32.091,robot_0,0.753,0.855
1789281851,684248490,32.091,robot_1,0.098,-2.757
1789281851,684297430,32.091,robot_0_carried_generic_box,0.731,0.881
1789281851,888680329,32.296,robot_2,1.560,-1.614
1789281851,888750187,32.296,robot_0,0.756,0.852
1789281851,888791583,32.296,robot_1,0.096,-2.749
1789281851,910024951,32.317,robot_0_carried_generic_box,0.741,0.869
1789281852,581941991,32.989,robot_2,1.560,-1.614
1789281852,582030189,32.989,robot_0,0.762,0.845
1789281852,582072518,32.989,robot_1,0.094,-2.738
1789281852,582119761,32.989,robot_0_carried_generic_box,0.748,0.861
1789281852,582160760,32.989,robot_2_carried_generic_box,1.560,-1.614
1789281852,764560459,33.172,robot_2,1.558,-1.615
1789281852,764627666,33.172,robot_0,0.768,0.838
1789281852,764672650,33.172,robot_1,0.091,-2.728
1789281852,764721017,33.172,robot_0_carried_generic_box,0.762,0.845
1789281852,764758993,33.172,robot_2_carried_generic_box,1.560,-1.614
1789281853,27585739,33.435,robot_2,1.554,-1.620
1789281853,27650327,33.435,robot_0,0.779,0.827
1789281853,27692710,33.435,robot_1,0.089,-2.715
1789281853,27739113,33.435,robot_0_carried_generic_box,0.766,0.841
1789281853,27777901,33.435,robot_2_carried_generic_box,1.560,-1.614
1789281853,243327337,33.651,robot_2,1.554,-1.620
1789281853,243392059,33.651,robot_0,0.784,0.821
1789281853,243434283,33.651,robot_1,0.088,-2.709
1789281853,243476315,33.651,robot_0_carried_generic_box,0.770,0.837
1789281853,248832095,33.656,robot_2_carried_generic_box,1.557,-1.617
1789281853,497094128,33.904,robot_2,1.550,-1.624
1789281853,497159166,33.904,robot_0,0.790,0.813
1789281853,497203737,33.904,robot_1,0.085,-2.695
1789281853,497251741,33.904,robot_0_carried_generic_box,0.777,0.829
1789281853,497288847,33.904,robot_2_carried_generic_box,1.554,-1.620
1789281853,731464679,34.139,robot_2,1.544,-1.631
1789281853,731535388,34.139,robot_0,0.802,0.800
1789281853,746006516,34.153,robot_1,0.083,-2.678
1789281853,746105540,34.153,robot_0_carried_generic_box,0.789,0.815
1789281853,746151577,34.153,robot_2_carried_generic_box,1.552,-1.621
1789281853,957176512,34.364,robot_2,1.544,-1.631
1789281853,957249008,34.364,robot_0,0.810,0.791
1789281853,957298730,34.364,robot_1,0.082,-2.668
1789281853,957348923,34.365,robot_0_carried_generic_box,0.793,0.810
1789281853,957393187,34.365,robot_2_carried_generic_box,1.546,-1.629
1789281854,177002951,34.584,robot_2,1.544,-1.631
1789281854,177075413,34.584,robot_0,0.822,0.778
1789281854,177117648,34.584,robot_1,0.081,-2.655
1789281854,177162340,34.584,robot_0_carried_generic_box,0.806,0.796
1789281854,177203581,34.584,robot_2_carried_generic_box,1.544,-1.631
1789281854,417309289,34.825,robot_2,1.544,-1.631
1789281854,417377631,34.825,robot_0,0.829,0.771
1789281854,417417800,34.825,robot_1,0.081,-2.644
1789281854,417460579,34.825,robot_0_carried_generic_box,0.812,0.789
1789281854,417498892,34.825,robot_2_carried_generic_box,1.544,-1.631
1789281854,640003169,35.047,robot_2,1.544,-1.631
1789281854,640088396,35.047,robot_0,0.836,0.764
1789281854,640133218,35.047,robot_1,0.081,-2.635
1789281854,640177621,35.047,robot_0_carried_generic_box,0.822,0.778
1789281854,640216189,35.047,robot_2_carried_generic_box,1.544,-1.631
1789281854,910436814,35.318,robot_2,1.544,-1.631
1789281854,910533010,35.318,robot_0,0.846,0.753
1789281854,910579596,35.318,robot_1,0.081,-2.623
1789281854,910623441,35.318,robot_0_carried_generic_box,0.830,0.770
1789281854,910657377,35.318,robot_2_carried_generic_box,1.544,-1.631
1789281855,155727972,35.563,robot_2,1.544,-1.631
1789281855,155795198,35.563,robot_0,0.854,0.745
1789281855,155836069,35.563,robot_1,0.081,-2.610
1789281855,155878234,35.563,robot_0_carried_generic_box,0.838,0.761
1789281855,155918992,35.564,robot_2_carried_generic_box,1.544,-1.631
1789281855,366392148,35.774,robot_2,1.544,-1.633
1789281855,372479683,35.780,robot_0,0.864,0.734
1789281855,372591592,35.780,robot_1,0.082,-2.599
1789281855,372637904,35.780,robot_0_carried_generic_box,0.846,0.753
1789281855,372676496,35.780,robot_2_carried_generic_box,1.544,-1.631
1789281855,616168771,36.023,robot_2,1.542,-1.638
1789281855,616241986,36.023,robot_0,0.872,0.725
1789281855,616289254,36.023,robot_1,0.083,-2.588
1789281855,616332080,36.024,robot_0_carried_generic_box,0.854,0.745
1789281855,617439688,36.025,robot_2_carried_generic_box,1.544,-1.631
1789281855,826889215,36.234,robot_2,1.538,-1.650
1789281855,826990478,36.234,robot_0,0.879,0.718
1789281855,827026160,36.234,robot_1,0.085,-2.574
1789281855,827065271,36.234,robot_0_carried_generic_box,0.864,0.734
1789281855,827102175,36.234,robot_2_carried_generic_box,1.544,-1.632
1789281856,84113447,36.491,robot_2,1.535,-1.661
1789281856,84194127,36.491,robot_0,0.882,0.715
1789281856,84244467,36.491,robot_1,0.087,-2.556
1789281856,84292320,36.491,robot_0_carried_generic_box,0.876,0.722
1789281856,84337894,36.492,robot_2_carried_generic_box,1.540,-1.643
1789281856,345587655,36.753,robot_2,1.534,-1.663
1789281856,345661561,36.753,robot_0,0.882,0.713
1789281856,345711221,36.753,robot_1,0.090,-2.538
1789281856,345756020,36.753,robot_0_carried_generic_box,0.879,0.718
1789281856,345795515,36.753,robot_2_carried_generic_box,1.537,-1.655
1789281856,586637766,36.994,robot_2,1.534,-1.663
1789281856,586711543,36.994,robot_0,0.885,0.709
1789281856,586758910,36.994,robot_1,0.092,-2.523
1789281856,586800677,36.994,robot_0_carried_generic_box,0.882,0.714
1789281856,586835331,36.994,robot_2_carried_generic_box,1.534,-1.663
1789281856,824001128,37.231,robot_2,1.534,-1.666
1789281856,824069371,37.231,robot_0,0.892,0.701
1789281856,824108936,37.231,robot_1,0.094,-2.511
1789281856,824146150,37.231,robot_0_carried_generic_box,0.882,0.713
1789281856,824177007,37.231,robot_2_carried_generic_box,1.534,-1.663
1789281857,56805666,37.464,robot_2,1.533,-1.675
1789281857,56879659,37.464,robot_0,0.901,0.692
1789281857,56927462,37.464,robot_1,0.096,-2.500
1789281857,56969861,37.464,robot_0_carried_generic_box,0.882,0.713
1789281857,57004577,37.464,robot_2_carried_generic_box,1.534,-1.663
1789281857,273240053,37.680,robot_2,1.533,-1.683
1789281857,273317651,37.681,robot_0,0.907,0.686
1789281857,273359604,37.681,robot_1,0.098,-2.488
1789281857,273400334,37.681,robot_0_carried_generic_box,0.895,0.699
1789281857,273436611,37.681,robot_2_carried_generic_box,1.534,-1.664
1789281857,474662239,37.882,robot_2,1.532,-1.697
1789281857,474731815,37.882,robot_0,0.918,0.676
1789281857,474772558,37.882,robot_1,0.101,-2.473
1789281857,474815500,37.882,robot_0_carried_generic_box,0.901,0.692
1789281857,474855583,37.882,robot_2_carried_generic_box,1.533,-1.673
1789281857,678715966,38.086,robot_2,1.532,-1.707
1789281857,678791420,38.086,robot_0,0.929,0.666
1789281857,678834483,38.086,robot_1,0.103,-2.463
1789281857,678870644,38.086,robot_0_carried_generic_box,0.909,0.684
1789281857,678904052,38.086,robot_2_carried_generic_box,1.533,-1.679
1789281857,940421905,38.348,robot_2,1.532,-1.711
1789281857,940499319,38.348,robot_0,0.940,0.657
1789281857,940541938,38.348,robot_1,0.105,-2.449
1789281857,940584504,38.348,robot_0_carried_generic_box,0.918,0.676
1789281857,940632070,38.348,robot_2_carried_generic_box,1.532,-1.699
1789281858,151479520,38.559,robot_2,1.532,-1.710
1789281858,151551975,38.559,robot_0,0.949,0.649
1789281858,151595128,38.559,robot_1,0.107,-2.437
1789281858,151642132,38.559,robot_0_carried_generic_box,0.931,0.665
1789281858,151681563,38.559,robot_2_carried_generic_box,1.532,-1.709
1789281858,371226891,38.778,robot_2,1.532,-1.709
1789281858,371309518,38.779,robot_0,0.961,0.639
1789281858,371350325,38.779,robot_1,0.109,-2.423
1789281858,371392001,38.779,robot_0_carried_generic_box,0.942,0.655
1789281858,371430801,38.779,robot_2_carried_generic_box,1.532,-1.711
1789281858,610563885,39.018,robot_2,1.532,-1.709
1789281858,610660296,39.018,robot_0,0.968,0.633
1789281858,610703574,39.018,robot_1,0.111,-2.408
1789281858,610746216,39.018,robot_0_carried_generic_box,0.954,0.645
1789281858,610781393,39.018,robot_2_carried_generic_box,1.532,-1.709
1789281858,833626247,39.241,robot_2,1.532,-1.709
1789281858,833698898,39.241,robot_0,0.971,0.630
1789281858,833734450,39.241,robot_1,0.113,-2.395
1789281858,833773832,39.241,robot_0_carried_generic_box,0.966,0.635
1789281858,833802959,39.241,robot_2_carried_generic_box,1.532,-1.709
1789281859,56204490,39.463,robot_2,1.532,-1.709
1789281859,56292440,39.464,robot_0,0.973,0.629
1789281859,56419502,39.464,robot_1,0.115,-2.384
1789281859,56466571,39.464,robot_0_carried_generic_box,0.970,0.631
1789281859,56501419,39.464,robot_2_carried_generic_box,1.532,-1.709
1789281859,255406214,39.663,robot_2,1.532,-1.709
1789281859,255478826,39.663,robot_0,0.982,0.622
1789281859,255512408,39.663,robot_1,0.117,-2.372
1789281859,255548728,39.663,robot_0_carried_generic_box,0.971,0.631
1789281859,255577748,39.663,robot_2_carried_generic_box,1.532,-1.709
1789281859,515241549,39.929,robot_2,1.532,-1.709
1789281859,522037460,39.929,robot_0,0.989,0.617
1789281859,522095996,39.929,robot_1,0.118,-2.366
1789281859,522138943,39.929,robot_0_carried_generic_box,0.974,0.628
1789281859,522173370,39.929,robot_2_carried_generic_box,1.532,-1.709
1789281859,723501422,40.131,robot_2,1.532,-1.709
1789281859,723621309,40.131,robot_0,0.996,0.611
1789281859,723664139,40.131,robot_1,0.120,-2.356
1789281859,723727438,40.131,robot_0_carried_generic_box,0.977,0.626
1789281859,723765489,40.131,robot_2_carried_generic_box,1.532,-1.709
1789281859,978327818,40.386,robot_2,1.532,-1.709
1789281859,978395398,40.386,robot_0,1.001,0.607
1789281859,978428222,40.386,robot_1,0.122,-2.342
1789281859,978470390,40.386,robot_0_carried_generic_box,0.984,0.620
1789281859,978499551,40.386,robot_2_carried_generic_box,1.532,-1.709
1789281860,205735598,40.613,robot_2,1.532,-1.709
1789281860,205809542,40.613,robot_0,1.002,0.606
1789281860,205845891,40.613,robot_1,0.124,-2.330
1789281860,205914741,40.613,robot_0_carried_generic_box,0.993,0.613
1789281860,205953215,40.613,robot_2_carried_generic_box,1.532,-1.709
1789281860,450685243,40.858,robot_2,1.532,-1.709
1789281860,450766815,40.858,robot_0,1.004,0.605
1789281860,450805639,40.858,robot_1,0.127,-2.313
1789281860,450850252,40.858,robot_0_carried_generic_box,1.002,0.606
1789281860,450879906,40.858,robot_2_carried_generic_box,1.532,-1.709
1789281860,698894749,41.106,robot_2,1.532,-1.709
1789281860,698980214,41.106,robot_0,1.010,0.601
1789281860,699024785,41.106,robot_1,0.129,-2.303
1789281860,699076764,41.106,robot_0_carried_generic_box,1.002,0.606
1789281860,699115639,41.106,robot_2_carried_generic_box,1.532,-1.709
1789281860,928376609,41.336,robot_2,1.532,-1.709
1789281860,928458049,41.336,robot_0,1.020,0.594
1789281860,928502309,41.336,robot_1,0.132,-2.289
1789281860,928554412,41.336,robot_0_carried_generic_box,1.009,0.602
1789281860,928592165,41.336,robot_2_carried_generic_box,1.532,-1.709
1789281861,200628114,41.608,robot_2,1.532,-1.709
1789281861,200703809,41.608,robot_0,1.028,0.589
1789281861,200742751,41.608,robot_1,0.134,-2.277
1789281861,200794238,41.608,robot_0_carried_generic_box,1.018,0.595
1789281861,200832708,41.608,robot_2_carried_generic_box,1.532,-1.709
1789281861,467118728,41.874,robot_2,1.532,-1.709
1789281861,467187154,41.874,robot_0,1.035,0.584
1789281861,467222124,41.874,robot_1,0.138,-2.259
1789281861,467264364,41.874,robot_0_carried_generic_box,1.025,0.591
1789281861,467295324,41.880,robot_2_carried_generic_box,1.532,-1.709
1789281861,684309417,42.092,robot_2,1.532,-1.709
1789281861,684383184,42.092,robot_0,1.046,0.577
1789281861,684425580,42.092,robot_1,0.140,-2.248
1789281861,684475103,42.092,robot_0_carried_generic_box,1.031,0.587
1789281861,684510392,42.092,robot_2_carried_generic_box,1.532,-1.709
1789281861,985138497,42.392,robot_2,1.532,-1.709
1789281861,985227861,42.392,robot_0,1.056,0.571
1789281861,985273860,42.392,robot_1,0.142,-2.240
1789281861,985324782,42.393,robot_0_carried_generic_box,1.033,0.585
1789281861,985362504,42.393,robot_2_carried_generic_box,1.532,-1.709
1789281862,201001829,42.608,robot_2,1.532,-1.709
1789281862,201114210,42.608,robot_0,1.070,0.563
1789281862,201159109,42.608,robot_1,0.144,-2.228
1789281862,201210403,42.608,robot_0_carried_generic_box,1.046,0.577
1789281862,201242160,42.608,robot_2_carried_generic_box,1.532,-1.709
1789281862,405505984,42.813,robot_2,1.532,-1.709
1789281862,405582695,42.813,robot_0,1.081,0.557
1789281862,405624699,42.813,robot_1,0.147,-2.215
1789281862,405674331,42.813,robot_0_carried_generic_box,1.060,0.569
1789281862,405710284,42.813,robot_2_carried_generic_box,1.532,-1.709
1789281862,641360605,43.049,robot_2,1.532,-1.709
1789281862,647084031,43.054,robot_0,1.096,0.548
1789281862,647159303,43.054,robot_1,0.152,-2.195
1789281862,647202640,43.054,robot_0_carried_generic_box,1.070,0.563
1789281862,647231002,43.054,robot_2_carried_generic_box,1.532,-1.709
1789281862,877859106,43.285,robot_2,1.532,-1.709
1789281862,877932916,43.285,robot_0,1.109,0.540
1789281862,877963996,43.285,robot_1,0.156,-2.180
1789281862,878000281,43.285,robot_0_carried_generic_box,1.084,0.555
1789281862,878027095,43.285,robot_2_carried_generic_box,1.532,-1.709
1789281863,135003406,43.542,robot_2,1.532,-1.709
1789281863,135076292,43.542,robot_0,1.124,0.531
1789281863,135120067,43.542,robot_1,0.160,-2.163
1789281863,135171341,43.542,robot_0_carried_generic_box,1.104,0.543
1789281863,135207043,43.542,robot_2_carried_generic_box,1.532,-1.709
1789281863,336788795,43.744,robot_2,1.532,-1.709
1789281863,336859344,43.744,robot_0,1.137,0.524
1789281863,336900858,43.744,robot_1,0.163,-2.149
1789281863,357808441,43.765,robot_0_carried_generic_box,1.117,0.536
1789281863,357898498,43.765,robot_2_carried_generic_box,1.532,-1.709
1789281863,563853040,43.971,robot_2,1.532,-1.709
1789281863,563925402,43.971,robot_0,1.149,0.517
1789281863,563966750,43.971,robot_1,0.166,-2.138
1789281863,564015877,43.971,robot_0_carried_generic_box,1.130,0.528
1789281863,564050410,43.971,robot_2_carried_generic_box,1.532,-1.709
1789281863,822760318,44.230,robot_2,1.532,-1.709
1789281863,822833923,44.230,robot_0,1.159,0.511
1789281863,822874998,44.230,robot_1,0.169,-2.127
1789281863,822930336,44.230,robot_0_carried_generic_box,1.143,0.521
1789281863,822962108,44.230,robot_2_carried_generic_box,1.532,-1.709
1789281864,50905113,44.491,robot_2,1.532,-1.709
1789281864,84241936,44.491,robot_0,1.170,0.505
1789281864,84304193,44.492,robot_1,0.171,-2.116
1789281864,84353513,44.492,robot_0_carried_generic_box,1.147,0.518
1789281864,84391935,44.492,robot_2_carried_generic_box,1.532,-1.709
1789281864,259387689,44.667,robot_2,1.532,-1.709
1789281864,265928347,44.673,robot_0,1.176,0.501
1789281864,266001908,44.673,robot_1,0.173,-2.110
1789281864,266049872,44.673,robot_0_carried_generic_box,1.156,0.513
1789281864,266082809,44.673,robot_2_carried_generic_box,1.532,-1.709
1789281864,517194082,44.924,robot_2,1.532,-1.709
1789281864,517269870,44.924,robot_0,1.191,0.493
1789281864,517307679,44.925,robot_1,0.176,-2.096
1789281864,517350213,44.925,robot_0_carried_generic_box,1.172,0.504
1789281864,517383096,44.925,robot_2_carried_generic_box,1.532,-1.709
1789281864,765172052,45.172,robot_2,1.532,-1.709
1789281864,765243495,45.172,robot_0,1.196,0.490
1789281864,765276070,45.172,robot_1,0.181,-2.079
1789281864,771460074,45.179,robot_0_carried_generic_box,1.186,0.496
1789281864,771605927,45.179,robot_2_carried_generic_box,1.532,-1.709
1789281865,45732245,45.453,robot_2,1.532,-1.709
1789281865,45818485,45.453,robot_0,1.196,0.490
1789281865,45859172,45.453,robot_1,0.184,-2.066
1789281865,45905972,45.453,robot_0_carried_generic_box,1.195,0.490
1789281865,45946736,45.453,robot_2_carried_generic_box,1.532,-1.709
1789281865,255882210,45.663,robot_2,1.532,-1.709
1789281865,276156494,45.683,robot_0,1.197,0.490
1789281865,276247641,45.683,robot_1,0.188,-2.053
1789281865,276298356,45.683,robot_0_carried_generic_box,1.196,0.490
1789281865,276332920,45.684,robot_2_carried_generic_box,1.532,-1.709
1789281865,527432113,45.935,robot_2,1.532,-1.709
1789281865,527500675,45.935,robot_0,1.204,0.486
1789281865,527535813,45.935,robot_1,0.191,-2.041
1789281865,546705251,45.954,robot_0_carried_generic_box,1.196,0.490
1789281865,546835301,45.954,robot_2_carried_generic_box,1.532,-1.709
1789281865,771033496,46.178,robot_2,1.532,-1.709
1789281865,771133904,46.178,robot_0,1.218,0.480
1789281865,771176597,46.178,robot_1,0.194,-2.029
1789281865,771224829,46.178,robot_0_carried_generic_box,1.196,0.490
1789281865,774240497,46.181,robot_2_carried_generic_box,1.532,-1.709
1789281866,4628644,46.412,robot_2,1.532,-1.709
1789281866,4694144,46.412,robot_0,1.231,0.474
1789281866,4731294,46.412,robot_1,0.198,-2.016
1789281866,4774080,46.412,robot_0_carried_generic_box,1.208,0.484
1789281866,4805076,46.412,robot_2_carried_generic_box,1.532,-1.709
1789281866,215118832,46.622,robot_2,1.532,-1.709
1789281866,215207508,46.622,robot_0,1.236,0.472
1789281866,215253301,46.622,robot_1,0.201,-2.007
1789281866,215310437,46.623,robot_0_carried_generic_box,1.216,0.481
1789281866,215350591,46.623,robot_2_carried_generic_box,1.532,-1.709
1789281866,453457153,46.861,robot_2,1.532,-1.709
1789281866,453531684,46.861,robot_0,1.241,0.470
1789281866,453571404,46.861,robot_1,0.205,-1.994
1789281866,453613703,46.861,robot_0_carried_generic_box,1.226,0.476
1789281866,453647244,46.861,robot_2_carried_generic_box,1.532,-1.709
1789281866,658073357,47.065,robot_2,1.532,-1.709
1789281866,658151355,47.065,robot_0,1.247,0.467
1789281866,658188121,47.065,robot_1,0.207,-1.986
1789281866,658231460,47.065,robot_0_carried_generic_box,1.234,0.473
1789281866,658262064,47.065,robot_2_carried_generic_box,1.532,-1.709
1789281866,931130465,47.338,robot_2,1.532,-1.709
1789281866,931206916,47.338,robot_0,1.256,0.464
1789281866,931243132,47.338,robot_1,0.210,-1.977
1789281866,931288246,47.338,robot_0_carried_generic_box,1.239,0.471
1789281866,931320320,47.339,robot_2_carried_generic_box,1.532,-1.709
1789281867,469830767,47.877,robot_2,1.532,-1.709
1789281867,469903700,47.877,robot_0,1.264,0.461
1789281867,488306339,47.896,robot_1,0.213,-1.967
1789281867,488392708,47.896,robot_0_carried_generic_box,1.249,0.466
1789281867,488434224,47.896,robot_2_carried_generic_box,1.532,-1.709
1789281867,488468691,47.896,robot_1_carried_generic_box,0.208,-1.984
1789281867,695181377,48.102,robot_2,1.532,-1.709
1789281867,695370183,48.103,robot_0,1.277,0.456
1789281867,695422807,48.103,robot_1,0.216,-1.956
1789281867,695466218,48.103,robot_0_carried_generic_box,1.264,0.461
1789281867,695494290,48.103,robot_2_carried_generic_box,1.532,-1.709
1789281867,695520554,48.103,robot_1_carried_generic_box,0.213,-1.967
1789281867,905667323,48.313,robot_2,1.532,-1.709
1789281867,905729901,48.313,robot_0,1.294,0.450
1789281867,905777121,48.313,robot_1,0.220,-1.944
1789281867,905822932,48.313,robot_0_carried_generic_box,1.266,0.460
1789281867,905854016,48.313,robot_2_carried_generic_box,1.532,-1.709
1789281867,905880987,48.313,robot_1_carried_generic_box,0.214,-1.964
1789281868,155717803,48.563,robot_2,1.532,-1.709
1789281868,155798001,48.563,robot_0,1.305,0.446
1789281868,155841194,48.563,robot_1,0.224,-1.932
1789281868,155887698,48.563,robot_0_carried_generic_box,1.283,0.454
1789281868,155934225,48.563,robot_2_carried_generic_box,1.532,-1.709
1789281868,155967726,48.563,robot_1_carried_generic_box,0.217,-1.953
1789281868,356764513,48.764,robot_2,1.532,-1.709
1789281868,372609582,48.780,robot_0,1.317,0.442
1789281868,372723350,48.780,robot_1,0.229,-1.915
1789281868,372777078,48.780,robot_0_carried_generic_box,1.288,0.452
1789281868,372810996,48.780,robot_2_carried_generic_box,1.532,-1.709
1789281868,372835598,48.780,robot_1_carried_generic_box,0.220,-1.944
1789281868,571938728,48.979,robot_2,1.532,-1.709
1789281868,572009957,48.979,robot_0,1.331,0.437
1789281868,572043718,48.979,robot_1,0.234,-1.901
1789281868,572083628,48.979,robot_0_carried_generic_box,1.305,0.446
1789281868,572112532,48.979,robot_2_carried_generic_box,1.532,-1.709
1789281868,572140504,48.979,robot_1_carried_generic_box,0.226,-1.927
1789281868,794557554,49.202,robot_2,1.532,-1.709
1789281868,794627361,49.202,robot_0,1.340,0.434
1789281868,794661643,49.202,robot_1,0.238,-1.890
1789281868,794702807,49.202,robot_0_carried_generic_box,1.319,0.441
1789281868,794729991,49.202,robot_2_carried_generic_box,1.532,-1.709
1789281868,794753952,49.202,robot_1_carried_generic_box,0.229,-1.915
1789281869,57647366,49.465,robot_2,1.532,-1.709
1789281869,57737364,49.465,robot_0,1.352,0.430
1789281869,57778203,49.465,robot_1,0.243,-1.875
1789281869,57822241,49.465,robot_0_carried_generic_box,1.333,0.437
1789281869,57857311,49.465,robot_2_carried_generic_box,1.532,-1.709
