stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206352,717183026,13.366,robot_2,2.390,1.219
1789206352,717211631,13.366,robot_0,1.874,-2.698
1789206352,922230910,13.571,robot_1,-1.338,2.286
1789206352,922342876,13.571,robot_2,2.390,1.220
1789206352,922378508,13.572,robot_0,1.771,-2.729
1789206353,126840187,13.776,robot_1,-1.286,2.363
1789206353,126909056,13.776,robot_2,2.389,1.220
1789206353,126942695,13.776,robot_0,1.682,-2.755
1789206353,339272950,13.988,robot_1,-1.230,2.444
1789206353,339340021,13.988,robot_2,2.299,1.210
1789206353,339379837,13.989,robot_0,1.587,-2.784
1789206353,556742070,14.206,robot_1,-1.169,2.534
1789206353,556840979,14.206,robot_2,2.192,1.198
1789206353,556887260,14.206,robot_0,1.484,-2.814
1789206353,754036419,14.403,robot_1,-1.145,2.568
1789206353,754114840,14.403,robot_2,2.150,1.193
1789206353,754154576,14.403,robot_0,1.443,-2.826
1789206353,960854358,14.610,robot_1,-1.086,2.655
1789206353,960987627,14.610,robot_2,2.046,1.181
1789206353,961022776,14.610,robot_0,1.343,-2.857
1789206354,173989390,14.823,robot_1,-1.046,2.714
1789206354,174070038,14.823,robot_2,1.974,1.173
1789206354,174110450,14.823,robot_0,1.274,-2.877
1789206354,394854136,15.044,robot_1,-0.990,2.796
1789206354,394936472,15.044,robot_2,1.876,1.162
1789206354,394981201,15.044,robot_0,1.179,-2.905
1789206354,603175202,15.252,robot_1,-0.937,2.873
1789206354,603252064,15.252,robot_2,1.784,1.152
1789206354,603290644,15.252,robot_0,1.090,-2.932
1789206354,814539157,15.464,robot_1,-0.893,2.937
1789206354,814616187,15.464,robot_2,1.706,1.143
1789206354,814655021,15.464,robot_0,1.015,-2.954
1789206355,13961953,15.663,robot_1,-0.861,2.984
1789206355,14195162,15.663,robot_2,1.649,1.137
1789206355,14242301,15.663,robot_0,0.960,-2.971
1789206355,226377608,15.876,robot_1,-0.809,3.061
1789206355,226455156,15.876,robot_2,1.557,1.126
1789206355,226491280,15.876,robot_0,0.871,-2.997
1789206355,430783097,16.080,robot_1,-0.753,3.142
1789206355,430869283,16.080,robot_2,1.456,1.115
1789206355,430914141,16.080,robot_0,0.774,-3.027
1789206355,641336376,16.291,robot_1,-0.750,3.147
1789206355,641421026,16.291,robot_2,1.381,1.106
1789206355,641456816,16.291,robot_0,0.702,-3.048
1789206355,858857284,16.508,robot_1,-0.751,3.148
1789206355,858924430,16.508,robot_2,1.283,1.095
1789206355,858961656,16.508,robot_0,0.607,-3.076
1789206356,68016790,16.717,robot_1,-0.751,3.148
1789206356,68097959,16.717,robot_2,1.190,1.085
1789206356,68135458,16.717,robot_0,0.518,-3.103
1789206356,273561720,16.923,robot_1,-0.751,3.148
1789206356,273652778,16.923,robot_2,1.107,1.076
1789206356,273704030,16.923,robot_0,0.437,-3.127
1789206356,484369085,17.134,robot_1,-0.750,3.147
1789206356,484452447,17.134,robot_2,1.005,1.064
1789206356,484492080,17.134,robot_0,0.355,-3.152
1789206356,685700404,17.335,robot_1,-0.749,3.147
1789206356,685793168,17.335,robot_2,0.925,1.055
1789206356,685836963,17.335,robot_0,0.355,-3.152
1789206356,901211336,17.550,robot_1,-0.749,3.147
1789206356,901306513,17.550,robot_2,0.833,1.045
1789206356,901349395,17.550,robot_0,0.355,-3.152
1789206357,108407588,17.758,robot_1,-0.748,3.147
1789206357,109379126,17.759,robot_2,0.752,1.036
1789206357,109479138,17.759,robot_0,0.355,-3.152
1789206357,312404443,17.962,robot_1,-0.748,3.147
1789206357,312469919,17.962,robot_2,0.678,1.027
1789206357,312501162,17.962,robot_0,0.355,-3.152
1789206357,526648685,18.176,robot_1,-0.747,3.148
1789206357,526735771,18.176,robot_2,0.582,1.016
1789206357,526797132,18.176,robot_0,0.354,-3.151
1789206357,745067874,18.398,robot_1,-0.747,3.148
1789206357,748524514,18.398,robot_2,0.502,1.007
1789206357,748612180,18.398,robot_0,0.354,-3.151
1789206357,980663963,18.630,robot_1,-0.747,3.149
1789206357,980770719,18.630,robot_2,0.400,0.996
1789206357,980811816,18.630,robot_0,0.354,-3.151
1789206358,175868195,18.825,robot_1,-0.746,3.149
1789206358,175955417,18.825,robot_2,0.314,0.986
1789206358,176052517,18.825,robot_0,0.353,-3.151
1789206358,377866034,19.027,robot_1,-0.747,3.150
1789206358,377948229,19.027,robot_2,0.230,0.977
1789206358,377990950,19.027,robot_0,0.353,-3.151
1789206358,578382397,19.228,robot_1,-0.762,3.145
1789206358,578465118,19.228,robot_2,0.138,0.966
1789206358,578511427,19.228,robot_0,0.352,-3.151
1789206358,791719496,19.441,robot_1,-0.840,3.121
1789206358,791842387,19.441,robot_2,0.057,0.957
1789206358,791897246,19.441,robot_0,0.352,-3.151
1789206358,981360979,19.631,robot_1,-0.928,3.093
1789206358,981457814,19.631,robot_2,-0.035,0.947
1789206358,981507582,19.631,robot_0,0.352,-3.152
1789206359,188275666,19.837,robot_1,-0.988,3.074
1789206359,188353384,19.838,robot_2,-0.098,0.940
1789206359,188396589,19.838,robot_0,0.351,-3.152
1789206359,411102290,20.060,robot_1,-1.077,3.046
1789206359,411197060,20.060,robot_2,-0.190,0.929
1789206359,411248998,20.060,robot_0,0.351,-3.152
1789206359,632058248,20.281,robot_1,-1.140,3.026
1789206359,632155017,20.281,robot_2,-0.256,0.922
1789206359,632208494,20.281,robot_0,0.351,-3.153
1789206359,854405397,20.504,robot_1,-1.231,2.996
1789206359,854501708,20.504,robot_2,-0.351,0.911
1789206359,854552257,20.504,robot_0,0.388,-3.152
1789206360,80100117,20.729,robot_1,-1.306,2.973
1789206360,81715768,20.731,robot_2,-0.428,0.902
1789206360,81812995,20.731,robot_0,0.465,-3.148
1789206360,287028374,20.936,robot_1,-1.377,2.950
1789206360,287115904,20.936,robot_2,-0.503,0.894
1789206360,287160452,20.936,robot_0,0.540,-3.144
1789206360,522223368,21.171,robot_1,-1.446,2.928
1789206360,522305878,21.171,robot_2,-0.575,0.886
1789206360,523456543,21.173,robot_0,0.612,-3.139
1789206360,726786844,21.376,robot_1,-1.494,2.913
1789206360,726865903,21.385,robot_2,-0.625,0.880
1789206360,738784951,21.388,robot_0,0.663,-3.136
1789206360,958525662,21.608,robot_1,-1.546,2.896
1789206360,958610840,21.608,robot_2,-0.679,0.874
1789206360,958662063,21.608,robot_0,0.717,-3.133
1789206361,170265562,21.819,robot_1,-1.623,2.872
1789206361,170345274,21.819,robot_2,-0.759,0.865
1789206361,170390398,21.820,robot_0,0.798,-3.128
1789206361,381035333,22.030,robot_1,-1.694,2.849
1789206361,381190884,22.030,robot_2,-0.834,0.857
1789206361,381232240,22.030,robot_0,0.873,-3.124
1789206361,599894769,22.249,robot_1,-1.783,2.821
1789206361,599987350,22.249,robot_2,-0.926,0.846
1789206361,600034541,22.249,robot_0,0.966,-3.118
1789206361,819287627,22.468,robot_1,-1.852,2.799
1789206361,819379242,22.469,robot_2,-0.998,0.838
1789206361,819429944,22.469,robot_0,1.037,-3.114
1789206362,48994573,22.698,robot_1,-1.935,2.773
1789206362,49083832,22.698,robot_2,-1.084,0.828
1789206362,49131465,22.698,robot_0,1.124,-3.109
1789206362,252026483,22.901,robot_1,-2.006,2.750
1789206362,252115274,22.901,robot_2,-1.159,0.820
1789206362,252166223,22.901,robot_0,1.199,-3.105
1789206362,460108420,23.109,robot_1,-2.086,2.725
1789206362,460193160,23.109,robot_2,-1.242,0.811
1789206362,460231611,23.109,robot_0,1.283,-3.100
1789206362,666327402,23.315,robot_1,-2.149,2.705
1789206362,666425894,23.316,robot_2,-1.308,0.803
1789206362,666477876,23.316,robot_0,1.349,-3.096
1789206362,866770719,23.516,robot_1,-2.179,2.695
1789206362,866869460,23.516,robot_2,-1.382,0.795
1789206362,866912470,23.516,robot_0,1.424,-3.091
1789206363,78247721,23.727,robot_1,-2.180,2.695
1789206363,78344898,23.728,robot_2,-1.442,0.788
1789206363,78391136,23.728,robot_0,1.484,-3.088
1789206363,302041162,23.951,robot_1,-2.180,2.696
1789206363,302140458,23.951,robot_2,-1.523,0.779
1789206363,302198639,23.951,robot_0,1.564,-3.083
1789206363,538822597,24.188,robot_1,-2.180,2.696
1789206363,538929122,24.188,robot_2,-1.603,0.770
1789206363,538982814,24.188,robot_0,1.645,-3.078
1789206363,749961815,24.399,robot_1,-2.181,2.696
1789206363,750070760,24.399,robot_2,-1.692,0.760
1789206363,750138726,24.399,robot_0,1.735,-3.073
1789206363,978366822,24.628,robot_1,-2.182,2.697
1789206363,978462880,24.628,robot_2,-1.782,0.750
1789206363,978514297,24.628,robot_0,1.825,-3.067
1789206364,205225299,24.854,robot_1,-2.182,2.696
1789206364,205337348,24.854,robot_2,-1.865,0.740
1789206364,205395133,24.855,robot_0,1.909,-3.062
1789206364,399285780,25.048,robot_1,-2.183,2.696
1789206364,401238237,25.050,robot_2,-1.955,0.730
1789206364,401376673,25.051,robot_0,1.999,-3.057
1789206364,599401434,25.249,robot_1,-2.183,2.696
1789206364,599465787,25.249,robot_2,-2.026,0.722
1789206364,599497463,25.249,robot_0,2.071,-3.053
1789206364,806918391,25.456,robot_1,-2.184,2.695
1789206364,807026732,25.456,robot_2,-2.119,0.712
1789206364,807081318,25.456,robot_0,2.163,-3.047
1789206365,21826163,25.671,robot_1,-2.184,2.695
1789206365,21900785,25.671,robot_2,-2.196,0.703
1789206365,21942020,25.671,robot_0,2.241,-3.043
1789206365,241151125,25.890,robot_1,-2.184,2.694
1789206365,241217703,25.890,robot_2,-2.252,0.697
1789206365,241251754,25.890,robot_0,2.331,-3.037
1789206365,452503960,26.102,robot_1,-2.184,2.694
1789206365,452597344,26.102,robot_2,-2.252,0.697
1789206365,452647388,26.102,robot_0,2.345,-3.037
1789206365,661854781,26.311,robot_1,-2.184,2.693
1789206365,661933225,26.311,robot_2,-2.252,0.697
1789206365,661971983,26.311,robot_0,2.345,-3.037
1789206365,872121999,26.521,robot_1,-2.146,2.709
1789206365,872210262,26.521,robot_2,-2.252,0.698
1789206365,872259655,26.521,robot_0,2.345,-3.037
1789206366,85788585,26.735,robot_1,-2.064,2.744
1789206366,85871760,26.735,robot_2,-2.253,0.698
1789206366,85915875,26.735,robot_0,2.346,-3.038
1789206366,290723007,26.940,robot_1,-2.017,2.763
1789206366,290807042,26.940,robot_2,-2.253,0.698
1789206366,290854681,26.940,robot_0,2.346,-3.038
1789206366,497756976,27.147,robot_1,-1.970,2.783
1789206366,497841555,27.147,robot_2,-2.253,0.698
1789206366,497882314,27.147,robot_0,2.346,-3.038
1789206366,721937312,27.371,robot_1,-1.875,2.823
1789206366,722029220,27.371,robot_2,-2.254,0.698
1789206366,722080168,27.371,robot_0,2.347,-3.038
1789206366,931327098,27.580,robot_1,-1.806,2.852
1789206366,931411624,27.581,robot_2,-2.254,0.698
1789206366,931455604,27.581,robot_0,2.347,-3.038
1789206367,137452361,27.787,robot_1,-1.723,2.887
1789206367,137957733,27.787,robot_2,-2.255,0.698
1789206367,138039490,27.787,robot_0,2.348,-3.038
1789206367,340720357,27.990,robot_1,-1.643,2.920
1789206367,340812723,27.990,robot_2,-2.255,0.697
1789206367,340860112,27.990,robot_0,2.348,-3.037
1789206367,555303128,28.204,robot_1,-1.558,2.957
1789206367,555383061,28.205,robot_2,-2.255,0.697
1789206367,555437426,28.205,robot_0,2.348,-3.037
1789206367,776227552,28.425,robot_1,-1.475,2.991
1789206367,776300336,28.425,robot_2,-2.255,0.696
1789206367,776345429,28.425,robot_0,2.349,-3.037
1789206367,986473895,28.636,robot_1,-1.392,3.026
1789206367,986548234,28.636,robot_2,-2.255,0.696
1789206367,986608265,28.636,robot_0,2.349,-3.036
1789206368,193396661,28.843,robot_1,-1.292,3.068
1789206368,193473477,28.843,robot_2,-2.242,0.698
1789206368,193514407,28.843,robot_0,2.349,-3.036
1789206368,407205471,29.056,robot_1,-1.238,3.091
1789206368,407282716,29.056,robot_2,-2.153,0.714
1789206368,407322732,29.056,robot_0,2.325,-3.045
1789206368,628308728,29.277,robot_1,-1.238,3.092
1789206368,628391571,29.278,robot_2,-2.053,0.732
1789206368,628438054,29.278,robot_0,2.232,-3.086
1789206368,847962085,29.497,robot_1,-1.238,3.092
1789206368,848045035,29.497,robot_2,-1.950,0.750
1789206368,848094707,29.497,robot_0,2.135,-3.128
1789206369,79440313,29.729,robot_1,-1.238,3.092
1789206369,79514023,29.729,robot_2,-1.864,0.765
1789206369,79558600,29.729,robot_0,2.101,-3.143
1789206369,311838448,29.961,robot_1,-1.238,3.092
1789206369,311917303,29.961,robot_2,-1.769,0.782
1789206369,311961803,29.961,robot_0,2.101,-3.144
1789206369,515622530,30.165,robot_1,-1.237,3.091
1789206369,515699903,30.165,robot_2,-1.678,0.798
1789206369,515741541,30.165,robot_0,2.101,-3.144
1789206369,720762936,30.370,robot_1,-1.237,3.091
1789206369,720844262,30.370,robot_2,-1.592,0.814
1789206369,720883213,30.370,robot_0,2.038,-3.125
1789206369,942031687,30.591,robot_1,-1.236,3.090
1789206369,942118811,30.591,robot_2,-1.501,0.830
1789206369,942161834,30.591,robot_0,1.951,-3.092
1789206370,162810471,30.812,robot_1,-1.236,3.090
1789206370,162882909,30.812,robot_2,-1.427,0.843
1789206370,162916663,30.812,robot_0,1.881,-3.065
1789206370,368099255,31.017,robot_1,-1.235,3.090
1789206370,368180616,31.021,robot_2,-1.341,0.858
1789206370,371784822,31.021,robot_0,1.800,-3.034
1789206370,580794967,31.230,robot_1,-1.234,3.090
1789206370,580883839,31.230,robot_2,-1.253,0.874
1789206370,580930595,31.230,robot_0,1.716,-3.002
1789206370,781266120,31.430,robot_1,-1.234,3.091
1789206370,781366602,31.431,robot_2,-1.173,0.888
1789206370,781423202,31.431,robot_0,1.641,-2.973
1789206370,982533960,31.632,robot_1,-1.234,3.091
1789206370,982691700,31.632,robot_2,-1.093,0.902
1789206370,982755910,31.632,robot_0,1.565,-2.944
1789206371,190475787,31.840,robot_1,-1.233,3.092
1789206371,190582750,31.840,robot_2,-1.016,0.916
1789206371,190631565,31.840,robot_0,1.492,-2.916
1789206371,414033198,32.063,robot_1,-1.233,3.092
1789206371,414121027,32.063,robot_2,-0.919,0.933
1789206371,414162953,32.063,robot_0,1.400,-2.880
1789206371,615163173,32.264,robot_1,-1.234,3.092
1789206371,618618525,32.268,robot_2,-0.863,0.943
1789206371,618725376,32.268,robot_0,1.346,-2.860
1789206371,829171984,32.478,robot_1,-1.316,3.115
1789206371,829255928,32.478,robot_2,-0.768,0.960
1789206371,829297012,32.478,robot_0,1.257,-2.826
1789206372,43226279,32.700,robot_1,-1.400,3.137
1789206372,51283174,32.700,robot_2,-0.682,0.975
1789206372,51337824,32.700,robot_0,1.176,-2.794
1789206372,256886051,32.906,robot_1,-1.486,3.161
1789206372,256963862,32.906,robot_2,-0.594,0.991
1789206372,257001366,32.906,robot_0,1.092,-2.762
1789206372,477944508,33.127,robot_1,-1.573,3.185
1789206372,478019305,33.127,robot_2,-0.505,1.007
1789206372,478058386,33.127,robot_0,1.008,-2.730
1789206372,681179280,33.330,robot_1,-1.601,3.192
1789206372,681265660,33.330,robot_2,-0.428,1.021
1789206372,682098665,33.331,robot_0,0.935,-2.702
1789206372,885469208,33.535,robot_1,-1.601,3.193
1789206372,885547252,33.535,robot_2,-0.337,1.037
1789206372,885607536,33.535,robot_0,0.848,-2.669
1789206373,88413540,33.738,robot_1,-1.601,3.193
1789206373,88488141,33.738,robot_2,-0.266,1.049
1789206373,88534395,33.738,robot_0,0.781,-2.643
1789206373,299522795,33.949,robot_1,-1.620,3.184
1789206373,304461399,33.954,robot_2,-0.177,1.065
1789206373,304543720,33.954,robot_0,0.697,-2.610
1789206373,502457653,34.152,robot_1,-1.683,3.145
1789206373,502537856,34.152,robot_2,-0.104,1.078
1789206373,509893083,34.159,robot_0,0.627,-2.584
1789206373,711926881,34.361,robot_1,-1.756,3.097
1789206373,712000668,34.361,robot_2,-0.018,1.094
1789206373,712042386,34.361,robot_0,0.545,-2.552
1789206373,926580539,34.576,robot_1,-1.826,3.051
1789206373,926677577,34.576,robot_2,0.065,1.108
1789206373,926732302,34.576,robot_0,0.467,-2.522
1789206374,131735279,34.781,robot_1,-1.891,3.008
1789206374,131810539,34.781,robot_2,0.142,1.122
1789206374,131855914,34.781,robot_0,0.394,-2.494
1789206374,351132226,35.000,robot_1,-1.961,2.961
1789206374,351228225,35.000,robot_2,0.224,1.137
1789206374,351280202,35.000,robot_0,0.316,-2.464
1789206374,587959871,35.237,robot_1,-2.033,2.913
1789206374,588041224,35.237,robot_2,0.310,1.152
1789206374,588089440,35.237,robot_0,0.235,-2.433
1789206374,793207145,35.442,robot_1,-2.113,2.860
1789206374,793282704,35.442,robot_2,0.404,1.169
1789206374,793316963,35.442,robot_0,0.145,-2.399
1789206375,10338311,35.660,robot_1,-2.130,2.849
1789206375,10424513,35.660,robot_2,0.487,1.183
1789206375,10466004,35.660,robot_0,0.067,-2.369
1789206375,230991082,35.880,robot_1,-2.130,2.850
1789206375,231852371,35.881,robot_2,0.576,1.199
1789206375,231931327,35.881,robot_0,-0.017,-2.336
1789206375,444347531,36.094,robot_1,-2.131,2.850
1789206375,444432100,36.094,robot_2,0.676,1.217
1789206375,444477560,36.094,robot_0,-0.113,-2.300
1789206375,651184732,36.300,robot_1,-2.132,2.850
1789206375,651272200,36.300,robot_2,0.750,1.230
1789206375,651316398,36.300,robot_0,-0.183,-2.273
1789206375,869063706,36.518,robot_1,-2.132,2.850
1789206375,869144002,36.518,robot_2,0.850,1.248
1789206375,869189674,36.518,robot_0,-0.278,-2.236
1789206376,80236835,36.729,robot_1,-2.133,2.850
1789206376,80315312,36.729,robot_2,0.930,1.262
1789206376,80357387,36.730,robot_0,-0.354,-2.207
1789206376,287832884,36.937,robot_1,-2.133,2.849
1789206376,287918790,36.937,robot_2,1.025,1.279
1789206376,287966516,36.937,robot_0,-0.443,-2.173
1789206376,496930602,37.146,robot_1,-2.134,2.849
1789206376,497019283,37.146,robot_2,1.110,1.294
1789206376,497066264,37.146,robot_0,-0.524,-2.142
1789206376,700927568,37.350,robot_1,-2.134,2.848
1789206376,701013758,37.350,robot_2,1.190,1.308
1789206376,701056935,37.350,robot_0,-0.600,-2.113
1789206376,913434209,37.563,robot_1,-2.134,2.848
1789206376,913514887,37.563,robot_2,1.288,1.326
1789206376,913560849,37.563,robot_0,-0.692,-2.077
1789206377,121679732,37.771,robot_1,-2.134,2.847
1789206377,121770068,37.771,robot_2,1.358,1.338
1789206377,121818402,37.771,robot_0,-0.760,-2.051
1789206377,338233524,37.987,robot_1,-2.134,2.846
1789206377,338327456,37.987,robot_2,1.459,1.356
1789206377,338366454,37.988,robot_0,-0.855,-2.015
1789206377,545667524,38.195,robot_1,-2.134,2.846
1789206377,545754204,38.195,robot_2,1.533,1.369
1789206377,545792455,38.195,robot_0,-0.925,-1.988
1789206377,753231125,38.402,robot_1,-2.083,2.881
1789206377,753311542,38.402,robot_2,1.613,1.384
1789206377,753346258,38.402,robot_0,-1.000,-1.959
1789206377,980163437,38.629,robot_1,-2.011,2.929
1789206377,980252932,38.629,robot_2,1.698,1.399
1789206377,980293694,38.629,robot_0,-1.082,-1.928
1789206378,193128889,38.842,robot_1,-1.951,2.970
1789206378,193255997,38.842,robot_2,1.769,1.411
1789206378,193307022,38.842,robot_0,-1.149,-1.902
1789206378,409095460,39.058,robot_1,-1.877,3.020
1789206378,409193571,39.058,robot_2,1.858,1.427
1789206378,409235945,39.058,robot_0,-1.233,-1.870
1789206378,620896428,39.270,robot_1,-1.814,3.062
1789206378,620992701,39.270,robot_2,1.932,1.440
1789206378,621037665,39.270,robot_0,-1.303,-1.843
1789206378,851448350,39.501,robot_1,-1.786,3.082
1789206378,851530094,39.501,robot_2,2.041,1.460
1789206378,851579797,39.501,robot_0,-1.407,-1.803
1789206379,58495759,39.708,robot_1,-1.786,3.082
1789206379,58604942,39.708,robot_2,2.106,1.471
1789206379,58649163,39.708,robot_0,-1.468,-1.779
1789206379,286293225,39.935,robot_1,-1.786,3.083
1789206379,286381644,39.936,robot_2,2.200,1.488
1789206379,286426044,39.936,robot_0,-1.558,-1.745
1789206379,492593586,40.142,robot_1,-1.765,3.081
1789206379,492700599,40.142,robot_2,2.280,1.502
1789206379,492742542,40.142,robot_0,-1.633,-1.716
1789206379,705680025,40.355,robot_1,-1.681,3.063
1789206379,705760439,40.355,robot_2,2.314,1.508
1789206379,705799279,40.355,robot_0,-1.715,-1.685
1789206379,910050951,40.559,robot_1,-1.596,3.042
1789206379,910144075,40.559,robot_2,2.315,1.508
1789206379,910193851,40.559,robot_0,-1.796,-1.653
1789206380,113536890,40.763,robot_1,-1.523,3.024
1789206380,113639231,40.763,robot_2,2.315,1.508
1789206380,113719988,40.763,robot_0,-1.866,-1.627
1789206380,327150583,40.976,robot_1,-1.450,3.006
1789206380,327236077,40.976,robot_2,2.315,1.507
1789206380,327281617,40.976,robot_0,-1.936,-1.600
1789206380,563367817,41.225,robot_1,-1.378,2.989
1789206380,575660941,41.225,robot_2,2.315,1.507
1789206380,575718301,41.225,robot_0,-2.006,-1.573
1789206380,784062408,41.433,robot_1,-1.287,2.967
1789206380,784169470,41.433,robot_2,2.316,1.507
1789206380,784217631,41.433,robot_0,-2.093,-1.539
1789206381,6795321,41.656,robot_1,-1.203,2.946
1789206381,6878053,41.656,robot_2,2.316,1.507
1789206381,6918914,41.656,robot_0,-2.174,-1.508
1789206381,219250745,41.868,robot_1,-1.124,2.927
1789206381,219325124,41.868,robot_2,2.317,1.507
1789206381,219361401,41.869,robot_0,-2.250,-1.479
1789206381,423052549,42.072,robot_1,-1.045,2.907
1789206381,423138378,42.072,robot_2,2.317,1.507
1789206381,423181526,42.072,robot_0,-2.268,-1.472
1789206381,630203515,42.279,robot_1,-0.961,2.887
1789206381,630302288,42.279,robot_2,2.318,1.508
1789206381,630347513,42.279,robot_0,-2.268,-1.472
1789206381,868588326,42.518,robot_1,-0.873,2.865
1789206381,868674269,42.518,robot_2,2.318,1.508
1789206381,868713242,42.518,robot_0,-2.268,-1.471
1789206382,75883152,42.725,robot_1,-0.795,2.846
1789206382,76161577,42.725,robot_2,2.318,1.509
1789206382,76212729,42.725,robot_0,-2.268,-1.471
1789206382,286407080,42.936,robot_1,-0.707,2.825
1789206382,286487168,42.942,robot_2,2.318,1.509
1789206382,292661305,42.942,robot_0,-2.269,-1.470
1789206382,504540095,43.154,robot_1,-0.611,2.801
1789206382,504622652,43.154,robot_2,2.318,1.510
1789206382,504675660,43.154,robot_0,-2.269,-1.470
1789206382,719068736,43.368,robot_1,-0.538,2.784
1789206382,719155868,43.368,robot_2,2.318,1.510
1789206382,719199650,43.368,robot_0,-2.269,-1.470
1789206382,943081445,43.592,robot_1,-0.445,2.761
1789206382,943160562,43.592,robot_2,2.284,1.483
1789206382,943199991,43.592,robot_0,-2.270,-1.470
1789206383,150174375,43.799,robot_1,-0.369,2.742
1789206383,150267368,43.799,robot_2,2.223,1.435
1789206383,150317227,43.799,robot_0,-2.270,-1.470
1789206383,354315132,44.003,robot_1,-0.276,2.720
1789206383,354428809,44.004,robot_2,2.147,1.375
1789206383,354470149,44.004,robot_0,-2.271,-1.470
1789206383,571143177,44.220,robot_1,-0.194,2.700
1789206383,571257494,44.220,robot_2,2.082,1.323
