time_s,coverage_pct
124.120,56.250
124.620,56.250
125.120,56.250
125.620,56.250
126.120,56.250
126.620,56.250
127.120,56.250
127.620,56.250
128.120,56.250
128.620,56.250
129.120,56.250
129.620,56.250
130.120,56.250
130.620,56.250
131.120,56.250
131.620,56.250
132.120,56.250
132.620,57.500
133.120,57.500
133.620,57.500
134.120,57.500
134.620,57.500
135.120,57.500
135.620,57.500
136.120,57.500
136.620,57.500
137.120,57.500
137.620,57.500
138.120,57.500
138.620,57.500
139.120,57.500
139.620,57.500
140.120,57.500
140.620,57.500
141.120,58.750
141.620,58.750
142.120,58.750
142.620,58.750
143.120,58.750
143.620,58.750
144.120,58.750
144.620,58.750
145.120,58.750
145.620,60.000
146.120,60.000
146.620,60.000
147.120,60.000
147.620,60.000
148.120,60.000
148.620,60.000
149.120,60.000
149.620,60.000
150.120,60.000
150.620,60.000
151.120,60.000
151.620,60.000
152.120,60.000
152.620,60.000
153.120,60.000
153.620,60.000
154.120,60.000
154.620,60.000
155.120,60.000
155.620,60.000
156.120,60.000
156.620,60.000
157.120,60.000
157.620,60.000
158.120,60.000
158.620,60.000
159.120,60.000
159.620,60.000
160.120,60.000
160.620,60.000
161.120,60.000
161.620,61.250
162.120,61.250
162.620,62.500
163.120,62.500
163.620,62.500
164.120,62.500
164.620,62.500
165.120,62.500
165.620,62.500
166.120,62.500
166.620,62.500
167.120,62.500
167.620,62.500
168.120,62.500
168.620,62.500
169.120,62.500
169.620,62.500
170.120,62.500
170.620,62.500
171.120,62.500
171.620,62.500
172.120,62.500
172.620,62.500
173.120,62.500
173.620,62.500
174.120,62.500
174.620,62.500
175.120,62.500
175.620,62.500
176.120,62.500
176.620,62.500
177.120,62.500
177.620,62.500
178.120,62.500
178.620,62.500
179.120,62.500
179.620,62.500
180.120,62.500
180.620,62.500
181.120,62.500
181.620,62.500
182.120,62.500
182.620,62.500
183.120,62.500
183.620,62.500
184.120,62.500
184.620,62.500
185.120,62.500
185.620,62.500
186.120,62.500
186.620,62.500
187.120,62.500
187.620,62.500
188.120,62.500
188.620,62.500
189.120,62.500
189.620,62.500
190.120,62.500
190.620,62.500
191.120,62.500
191.620,62.500
192.120,62.500
192.620,62.500
193.120,62.500
193.620,62.500
194.120,62.500
194.620,62.500
195.120,62.500
195.620,62.500
196.120,62.500
196.620,62.500
197.120,62.500
197.620,62.500
198.120,62.500
198.620,62.500
199.120,62.500
199.620,62.500
200.120,62.500
200.620,62.500
201.120,62.500
201.620,62.500
202.120,62.500
202.620,62.500
203.120,62.500
203.620,62.500
204.120,62.500
204.620,62.500
205.120,62.500
205.620,62.500
206.120,62.500
206.620,62.500
207.120,62.500
207.620,62.500
208.120,62.500
208.620,62.500
209.120,62.500
209.620,62.500
210.120,62.500
210.620,62.500
211.120,62.500
211.620,62.500
212.120,62.500
212.620,62.500
213.120,62.500
213.620,62.500
214.120,62.500
214.620,62.500
215.120,62.500
215.620,62.500
216.120,62.500
216.620,62.500
217.120,62.500
217.620,62.500
218.120,63.750
218.620,63.750
219.120,63.750
219.620,63.750
220.120,63.750
220.620,63.750
221.120,63.750
221.620,63.750
222.120,63.750
222.620,63.750
223.120,63.750
223.620,63.750
224.120,63.750
224.620,63.750
225.120,63.750
225.620,63.750
226.120,63.750
226.620,63.750
227.120,63.750
227.620,63.750
228.120,63.750
228.620,63.750
229.120,63.750
229.620,63.750
230.120,63.750
230.620,63.750
231.120,63.750
231.620,63.750
232.120,63.750
232.620,63.750
233.120,63.750
233.620,63.750
234.120,63.750
234.620,63.750
235.120,63.750
235.620,63.750
236.120,63.750
236.620,63.750
237.120,63.750
237.620,63.750
238.120,63.750
238.620,63.750
239.120,63.750
239.620,63.750
240.120,63.750
240.620,63.750
241.120,63.750
241.620,63.750
242.120,63.750
242.620,63.750
243.120,63.750
243.620,63.750
244.120,63.750
244.620,63.750
245.120,63.750
245.620,63.750
246.120,63.750
246.620,63.750
247.120,63.750
247.620,63.750
248.120,63.750
248.620,63.750
249.120,63.750
249.620,63.750
250.120,63.750
250.620,63.750
251.120,63.750
251.620,63.750
252.120,63.750
252.620,63.750
253.120,63.750
253.620,63.750
254.120,63.750
254.620,63.750
255.120,63.750
255.620,63.750
256.120,63.750
256.620,63.750
257.120,63.750
257.620,63.750
258.120,63.750
258.620,63.750
259.120,63.750
259.620,63.750
260.120,63.750
260.620,63.750
261.120,63.750
261.620,63.750
262.120,63.750
262.620,63.750
263.120,63.750
263.620,63.750
264.120,63.750
264.620,63.750
265.120,63.750
265.620,63.750
266.120,63.750
266.620,63.750
267.120,63.750
267.620,63.750
268.120,63.750
268.620,63.750
269.120,63.750
269.620,63.750
270.120,63.750
270.620,63.750
271.120,63.750
271.620,63.750
272.120,63.750
272.620,63.750
273.120,63.750
273.620,63.750
274.120,63.750
274.620,63.750
275.120,63.750
275.620,63.750
276.120,63.750
276.620,63.750
277.120,63.750
277.620,63.750
278.120,63.750
278.620,63.750
279.120,63.750
279.620,63.750
280.120,63.750
280.620,63.750
281.120,63.750
281.620,63.750
282.120,63.750
282.620,63.750
283.120,63.750
283.620,63.750
284.120,63.750
284.620,63.750
285.120,63.750
285.620,63.750
286.120,63.750
286.620,63.750
287.120,63.750
287.620,63.750
288.120,63.750
288.620,63.750
289.120,63.750
289.620,63.750
290.120,63.750
290.620,63.750
291.120,63.750
291.620,63.750
292.120,63.750
292.620,63.750
293.120,63.750
293.620,63.750
294.120,63.750
294.620,63.750
295.120,63.750
295.620,63.750
296.120,63.750
296.620,63.750
297.120,63.750
297.620,63.750
298.120,63.750
298.620,63.750
299.120,65.000
299.620,65.000
300.120,65.000
300.120,65.000
