stamp_sec,stamp_nsec,robot,x,y
1785162683,346385055,robot_2,-0.935,-1.095
1785162683,346416989,robot_0,-0.448,-0.609
1785162683,346430663,robot_1,-1.719,-0.259
1785162683,546413210,robot_2,-0.896,-1.102
1785162683,546448136,robot_0,-0.448,-0.609
1785162683,546464256,robot_1,-1.776,-0.277
1785162683,746458155,robot_2,-0.857,-1.109
1785162683,746477893,robot_0,-0.447,-0.609
1785162683,746485107,robot_1,-1.833,-0.297
1785162683,965912497,robot_2,-0.814,-1.117
1785162683,965931996,robot_0,-0.447,-0.608
1785162683,965939589,robot_1,-1.895,-0.318
1785162684,166928580,robot_2,-0.801,-1.119
1785162684,166949654,robot_0,-0.447,-0.608
1785162684,166957090,robot_1,-1.952,-0.338
1785162684,385852827,robot_2,-0.801,-1.119
1785162684,385873721,robot_0,-0.490,-0.599
1785162684,385883033,robot_1,-2.010,-0.358
1785162684,586950320,robot_2,-0.801,-1.119
1785162684,586983777,robot_0,-0.550,-0.590
1785162684,587000388,robot_1,-2.047,-0.372
1785162684,805741798,robot_2,-0.801,-1.118
1785162684,805767712,robot_0,-0.615,-0.582
1785162684,805777198,robot_1,-2.087,-0.391
1785162685,7099841,robot_2,-0.786,-1.116
1785162685,7124267,robot_0,-0.672,-0.565
1785162685,7131787,robot_1,-2.120,-0.413
1785162685,207315677,robot_2,-0.748,-1.101
1785162685,207383788,robot_0,-0.664,-0.543
1785162685,207402099,robot_1,-2.151,-0.439
1785162685,427813792,robot_2,-0.702,-1.085
1785162685,427839349,robot_0,-0.624,-0.513
1785162685,427846935,robot_1,-2.180,-0.472
1785162685,645922135,robot_2,-0.662,-1.065
1785162685,645945971,robot_0,-0.598,-0.492
1785162685,645955489,robot_1,-2.205,-0.508
1785162685,847618093,robot_2,-0.632,-1.052
1785162685,847664494,robot_0,-0.581,-0.476
1785162685,847681626,robot_1,-2.225,-0.543
1785162686,66503127,robot_2,-0.606,-1.047
1785162686,66525295,robot_0,-0.567,-0.456
1785162686,66533532,robot_1,-2.244,-0.582
1785162686,286428200,robot_2,-0.582,-1.046
1785162686,286466541,robot_0,-0.550,-0.426
1785162686,286493346,robot_1,-2.261,-0.623
1785162686,507006351,robot_2,-0.559,-1.052
1785162686,507040785,robot_0,-0.537,-0.384
1785162686,507056250,robot_1,-2.275,-0.665
1785162686,726390765,robot_2,-0.539,-1.065
1785162686,726413595,robot_0,-0.528,-0.341
1785162686,726420410,robot_1,-2.286,-0.708
1785162686,926468872,robot_2,-0.525,-1.081
1785162686,926500206,robot_0,-0.519,-0.302
1785162686,926513367,robot_1,-2.296,-0.746
1785162687,145543761,robot_2,-0.525,-1.083
1785162687,145563920,robot_0,-0.514,-0.285
1785162687,145572249,robot_1,-2.312,-0.787
1785162687,346057379,robot_2,-0.525,-1.083
1785162687,346079514,robot_0,-0.514,-0.285
1785162687,346086676,robot_1,-2.331,-0.823
1785162687,565790492,robot_2,-0.525,-1.083
1785162687,565815218,robot_0,-0.513,-0.286
1785162687,565826757,robot_1,-2.355,-0.859
1785162687,785641819,robot_2,-0.525,-1.083
1785162687,785663153,robot_0,-0.513,-0.286
1785162687,785672614,robot_1,-2.393,-0.903
1785162688,6100658,robot_2,-0.525,-1.083
1785162688,6135201,robot_0,-0.513,-0.286
1785162688,6151518,robot_1,-2.439,-0.950
1785162688,206078483,robot_2,-0.525,-1.083
1785162688,206100346,robot_0,-0.513,-0.285
1785162688,206107569,robot_1,-2.481,-0.993
1785162688,406297681,robot_2,-0.526,-1.083
1785162688,406321397,robot_0,-0.514,-0.285
1785162688,406329971,robot_1,-2.523,-1.036
1785162688,626378049,robot_2,-0.526,-1.083
1785162688,626402456,robot_0,-0.514,-0.285
1785162688,626411387,robot_1,-2.570,-1.083
1785162688,826557452,robot_2,-0.526,-1.083
1785162688,826592002,robot_0,-0.515,-0.285
1785162688,826607855,robot_1,-2.602,-1.116
1785162689,26633687,robot_2,-0.526,-1.083
1785162689,26658147,robot_0,-0.515,-0.285
1785162689,26666783,robot_1,-2.603,-1.116
1785162689,246260271,robot_2,-0.526,-1.083
1785162689,246282610,robot_0,-0.515,-0.285
1785162689,246294603,robot_1,-2.602,-1.117
1785162689,447126386,robot_2,-0.527,-1.082
1785162689,447167470,robot_0,-0.516,-0.285
1785162689,447185297,robot_1,-2.602,-1.117
1785162689,666008106,robot_2,-0.527,-1.082
1785162689,666029998,robot_0,-0.516,-0.286
1785162689,666038537,robot_1,-2.602,-1.117
1785162689,866363788,robot_2,-0.527,-1.082
1785162689,866391709,robot_0,-0.516,-0.286
1785162689,866402021,robot_1,-2.602,-1.117
1785162690,85642204,robot_2,-0.526,-1.083
1785162690,85669154,robot_0,-0.516,-0.286
1785162690,85680745,robot_1,-2.602,-1.117
1785162690,306572376,robot_2,-0.526,-1.083
1785162690,306608412,robot_0,-0.517,-0.287
1785162690,306624777,robot_1,-2.603,-1.117
1785162690,526684108,robot_2,-0.525,-1.083
1785162690,526705770,robot_0,-0.517,-0.287
1785162690,526713102,robot_1,-2.603,-1.116
1785162690,727039529,robot_2,-0.525,-1.082
1785162690,727073694,robot_0,-0.517,-0.288
1785162690,727088241,robot_1,-2.603,-1.116
1785162690,927155948,robot_2,-0.525,-1.082
1785162690,927187566,robot_0,-0.517,-0.288
1785162690,927195815,robot_1,-2.604,-1.116
1785162691,145764463,robot_2,-0.524,-1.082
1785162691,145792715,robot_0,-0.516,-0.288
1785162691,145800819,robot_1,-2.604,-1.116
1785162691,346589978,robot_2,-0.524,-1.082
1785162691,346625796,robot_0,-0.516,-0.288
1785162691,346642432,robot_1,-2.604,-1.116
1785162691,565614460,robot_2,-0.524,-1.081
1785162691,565636532,robot_0,-0.516,-0.288
1785162691,565645391,robot_1,-2.605,-1.117
1785162691,766062961,robot_2,-0.524,-1.081
1785162691,766084727,robot_0,-0.516,-0.289
1785162691,766092784,robot_1,-2.605,-1.117
1785162691,966546112,robot_2,-0.524,-1.080
1785162691,966582396,robot_0,-0.516,-0.289
1785162691,966598924,robot_1,-2.605,-1.117
1785162692,185652331,robot_2,-0.524,-1.080
1785162692,185680026,robot_0,-0.508,-0.276
1785162692,185689212,robot_1,-2.605,-1.117
1785162692,385902902,robot_2,-0.524,-1.079
1785162692,385932966,robot_0,-0.481,-0.224
1785162692,385943279,robot_1,-2.605,-1.118
1785162692,605947682,robot_2,-0.524,-1.079
1785162692,605970431,robot_0,-0.453,-0.164
1785162692,605978565,robot_1,-2.605,-1.118
1785162692,806782811,robot_2,-0.524,-1.079
1785162692,806843364,robot_0,-0.428,-0.109
1785162692,806861578,robot_1,-2.605,-1.118
1785162693,6887337,robot_2,-0.524,-1.079
1785162693,6916629,robot_0,-0.404,-0.055
1785162693,6928098,robot_1,-2.605,-1.119
1785162693,225839373,robot_2,-0.553,-1.105
1785162693,225863014,robot_0,-0.378,0.002
1785162693,225870266,robot_1,-2.605,-1.119
1785162693,426450156,robot_2,-0.584,-1.129
1785162693,426474024,robot_0,-0.375,0.007
1785162693,426482752,robot_1,-2.605,-1.119
1785162693,646053409,robot_2,-0.621,-1.150
1785162693,646092994,robot_0,-0.375,0.007
1785162693,646109042,robot_1,-2.587,-1.114
1785162693,846289301,robot_2,-0.658,-1.162
1785162693,846314489,robot_0,-0.375,0.007
1785162693,846322478,robot_1,-2.529,-1.099
1785162694,65972399,robot_2,-0.700,-1.166
1785162694,66009000,robot_0,-0.374,0.007
1785162694,66025940,robot_1,-2.465,-1.084
1785162694,285452188,robot_2,-0.713,-1.167
1785162694,285471353,robot_0,-0.374,0.007
1785162694,285479880,robot_1,-2.401,-1.068
1785162694,485992584,robot_2,-0.714,-1.167
1785162694,486025949,robot_0,-0.374,0.008
1785162694,486041796,robot_1,-2.343,-1.054
1785162694,706441528,robot_2,-0.714,-1.167
1785162694,706467563,robot_0,-0.373,0.008
1785162694,706479899,robot_1,-2.287,-1.041
1785162694,926126965,robot_2,-0.714,-1.167
1785162694,926149883,robot_0,-0.373,0.008
1785162694,926157864,robot_1,-2.285,-1.040
1785162695,126834202,robot_2,-0.714,-1.166
1785162695,126856465,robot_0,-0.373,0.009
1785162695,126865266,robot_1,-2.285,-1.040
1785162695,346383901,robot_2,-0.714,-1.166
1785162695,346419130,robot_0,-0.373,0.009
1785162695,346435508,robot_1,-2.285,-1.040
1785162695,566217579,robot_2,-0.714,-1.166
1785162695,566251470,robot_0,-0.373,0.009
1785162695,566267971,robot_1,-2.285,-1.039
1785162695,785840163,robot_2,-0.714,-1.165
1785162695,785876153,robot_0,-0.373,0.010
1785162695,785892169,robot_1,-2.285,-1.039
1785162695,985876536,robot_2,-0.721,-1.173
1785162695,985901719,robot_0,-0.373,0.010
1785162695,985910437,robot_1,-2.285,-1.039
1785162696,206696031,robot_2,-0.754,-1.228
1785162696,206735912,robot_0,-0.407,-0.006
1785162696,206754471,robot_1,-2.284,-1.038
1785162696,406806010,robot_2,-0.784,-1.280
1785162696,406842096,robot_0,-0.442,-0.026
1785162696,406859417,robot_1,-2.284,-1.038
1785162696,607036417,robot_2,-0.813,-1.332
1785162696,607087796,robot_0,-0.476,-0.048
1785162696,607112615,robot_1,-2.284,-1.038
1785162696,807504576,robot_2,-0.842,-1.385
1785162696,807561181,robot_0,-0.508,-0.071
1785162696,807577861,robot_1,-2.283,-1.038
1785162697,26190669,robot_2,-0.873,-1.441
1785162697,26234624,robot_0,-0.543,-0.098
1785162697,26242620,robot_1,-2.283,-1.038
1785162697,245670651,robot_2,-0.878,-1.450
1785162697,245694254,robot_0,-0.587,-0.137
1785162697,245701377,robot_1,-2.282,-1.038
1785162697,446755818,robot_2,-0.878,-1.449
1785162697,446776249,robot_0,-0.631,-0.178
1785162697,446784466,robot_1,-2.282,-1.039
1785162697,665477081,robot_2,-0.879,-1.449
1785162697,665496314,robot_0,-0.680,-0.222
1785162697,665503711,robot_1,-2.282,-1.039
1785162697,865524039,robot_2,-0.879,-1.449
1785162697,865544956,robot_0,-0.725,-0.262
1785162697,865554367,robot_1,-2.281,-1.039
1785162698,65910452,robot_2,-0.879,-1.449
1785162698,65932796,robot_0,-0.769,-0.303
1785162698,65941228,robot_1,-2.281,-1.039
1785162698,266336577,robot_2,-0.877,-1.455
1785162698,266371847,robot_0,-0.805,-0.336
1785162698,266388025,robot_1,-2.281,-1.039
1785162698,485827953,robot_2,-0.846,-1.509
1785162698,485858556,robot_0,-0.806,-0.336
1785162698,485872406,robot_1,-2.282,-1.039
1785162698,686119976,robot_2,-0.814,-1.559
1785162698,686154013,robot_0,-0.807,-0.336
1785162698,686169752,robot_1,-2.282,-1.039
1785162698,907602140,robot_2,-0.778,-1.615
1785162698,907668980,robot_0,-0.807,-0.336
1785162698,907692496,robot_1,-2.275,-1.033
1785162699,126256860,robot_2,-0.742,-1.670
1785162699,126294475,robot_0,-0.807,-0.336
1785162699,126307327,robot_1,-2.245,-1.001
1785162699,326675792,robot_2,-0.710,-1.719
1785162699,326712851,robot_0,-0.808,-0.336
1785162699,326729861,robot_1,-2.217,-0.973
1785162699,545592620,robot_2,-0.705,-1.727
1785162699,545615938,robot_0,-0.808,-0.336
1785162699,545623620,robot_1,-2.187,-0.942
1785162699,746528173,robot_2,-0.705,-1.727
1785162699,746565101,robot_0,-0.808,-0.336
1785162699,746581401,robot_1,-2.184,-0.939
1785162699,965546593,robot_2,-0.700,-1.731
1785162699,965569602,robot_0,-0.809,-0.336
1785162699,965577057,robot_1,-2.184,-0.939
1785162700,166357116,robot_2,-0.651,-1.758
1785162700,166389391,robot_0,-0.809,-0.336
1785162700,166398122,robot_1,-2.184,-0.939
1785162700,366500212,robot_2,-0.597,-1.785
1785162700,366559144,robot_0,-0.809,-0.337
1785162700,366575503,robot_1,-2.183,-0.940
1785162700,586349215,robot_2,-0.538,-1.813
1785162700,586383356,robot_0,-0.810,-0.337
1785162700,586399553,robot_1,-2.183,-0.940
1785162700,806711293,robot_2,-0.478,-1.842
1785162700,806748952,robot_0,-0.810,-0.338
1785162700,806766219,robot_1,-2.184,-0.941
1785162701,27103237,robot_2,-0.420,-1.870
1785162701,27143329,robot_0,-0.810,-0.338
1785162701,27184592,robot_1,-2.184,-0.941
1785162701,246244535,robot_2,-0.412,-1.874
1785162701,246280064,robot_0,-0.810,-0.338
1785162701,246301660,robot_1,-2.184,-0.942
1785162701,446257128,robot_2,-0.412,-1.874
1785162701,446278006,robot_0,-0.810,-0.339
1785162701,446290668,robot_1,-2.185,-0.942
1785162701,665815763,robot_2,-0.412,-1.875
1785162701,665840250,robot_0,-0.809,-0.339
1785162701,665850427,robot_1,-2.185,-0.942
1785162701,866082701,robot_2,-0.412,-1.875
1785162701,866103623,robot_0,-0.809,-0.339
1785162701,866111340,robot_1,-2.185,-0.942
1785162702,86808369,robot_2,-0.411,-1.875
1785162702,86838227,robot_0,-0.809,-0.339
1785162702,86849979,robot_1,-2.186,-0.938
1785162702,306160601,robot_2,-0.411,-1.876
1785162702,306200281,robot_0,-0.809,-0.340
1785162702,306217846,robot_1,-2.195,-0.895
1785162702,506223272,robot_2,-0.411,-1.876
1785162702,506260544,robot_0,-0.809,-0.340
1785162702,506277949,robot_1,-2.199,-0.855
1785162702,706215777,robot_2,-0.411,-1.876
1785162702,706246828,robot_0,-0.808,-0.340
1785162702,706257377,robot_1,-2.198,-0.815
1785162702,926638251,robot_2,-0.400,-1.859
1785162702,926672950,robot_0,-0.807,-0.337
1785162702,926689360,robot_1,-2.193,-0.771
1785162703,128022301,robot_2,-0.375,-1.805
1785162703,128052881,robot_0,-0.805,-0.284
1785162703,128065054,robot_1,-2.184,-0.732
1785162703,346184933,robot_2,-0.350,-1.744
1785162703,346219381,robot_0,-0.805,-0.218
1785162703,346235520,robot_1,-2.163,-0.672
1785162703,565648550,robot_2,-0.325,-1.683
1785162703,565669482,robot_0,-0.806,-0.152
1785162703,565676003,robot_1,-2.140,-0.610
1785162703,766330848,robot_2,-0.302,-1.627
1785162703,766367715,robot_0,-0.807,-0.092
1785162703,766384514,robot_1,-2.119,-0.554
1785162703,966766231,robot_2,-0.278,-1.572
1785162703,966800735,robot_0,-0.808,-0.032
1785162703,966816694,robot_1,-2.098,-0.498
1785162704,186078411,robot_2,-0.253,-1.511
1785162704,186114291,robot_0,-0.808,-0.012
1785162704,186130694,robot_1,-2.075,-0.436
1785162704,406612627,robot_2,-0.228,-1.450
1785162704,406639834,robot_0,-0.808,-0.011
1785162704,406652580,robot_1,-2.058,-0.389
1785162704,626168845,robot_2,-0.202,-1.389
1785162704,626191781,robot_0,-0.825,0.041
1785162704,626200315,robot_1,-2.045,-0.347
1785162704,846254137,robot_2,-0.177,-1.328
1785162704,846313162,robot_0,-0.849,0.103
1785162704,846344334,robot_1,-2.035,-0.304
1785162705,66527625,robot_2,-0.154,-1.274
1785162705,66568220,robot_0,-0.873,0.164
1785162705,66586479,robot_1,-2.027,-0.261
1785162705,285845485,robot_2,-0.153,-1.271
1785162705,285867663,robot_0,-0.897,0.226
1785162705,285875833,robot_1,-2.023,-0.217
1785162705,505949503,robot_2,-0.153,-1.271
1785162705,505988843,robot_0,-0.921,0.285
1785162705,506005808,robot_1,-2.022,-0.173
1785162705,706919309,robot_2,-0.153,-1.256
1785162705,706956339,robot_0,-0.925,0.294
1785162705,706972385,robot_1,-2.021,-0.133
1785162705,907372375,robot_2,-0.159,-1.197
1785162705,907396425,robot_0,-0.925,0.294
1785162705,907403954,robot_1,-2.022,-0.093
1785162706,126585060,robot_2,-0.169,-1.132
1785162706,126627597,robot_0,-0.924,0.295
1785162706,126640403,robot_1,-2.024,-0.049
1785162706,345690172,robot_2,-0.179,-1.067
1785162706,345713732,robot_0,-0.924,0.295
1785162706,345721188,robot_1,-2.026,-0.005
1785162706,545774834,robot_2,-0.188,-1.007
1785162706,545800861,robot_0,-0.924,0.295
1785162706,545814347,robot_1,-2.029,0.034
1785162706,747323620,robot_2,-0.196,-0.952
1785162706,747351904,robot_0,-0.924,0.296
1785162706,747363729,robot_1,-2.032,0.074
1785162706,966263201,robot_2,-0.203,-0.908
1785162706,966305563,robot_0,-0.924,0.296
1785162706,966312981,robot_1,-2.034,0.118
1785162707,185807755,robot_2,-0.214,-0.865
1785162707,185835758,robot_0,-0.924,0.297
1785162707,185848054,robot_1,-2.034,0.162
1785162707,386039734,robot_2,-0.225,-0.827
1785162707,386074081,robot_0,-0.924,0.297
1785162707,386090749,robot_1,-2.034,0.202
1785162707,586490029,robot_2,-0.240,-0.790
1785162707,586528744,robot_0,-0.924,0.297
1785162707,586545544,robot_1,-2.032,0.242
1785162707,806030771,robot_2,-0.258,-0.750
1785162707,806065226,robot_0,-0.924,0.298
1785162707,806082276,robot_1,-2.029,0.286
1785162708,6424821,robot_2,-0.277,-0.714
1785162708,6454293,robot_0,-0.925,0.298
1785162708,6467743,robot_1,-2.026,0.326
1785162708,206433164,robot_2,-0.296,-0.680
1785162708,206460829,robot_0,-0.925,0.298
1785162708,206473127,robot_1,-2.022,0.366
1785162708,426363284,robot_2,-0.319,-0.642
1785162708,426397976,robot_0,-0.925,0.298
1785162708,426416219,robot_1,-2.018,0.410
1785162708,646087889,robot_2,-0.342,-0.604
1785162708,646111730,robot_0,-0.926,0.298
1785162708,646120105,robot_1,-2.012,0.453
1785162708,846655562,robot_2,-0.363,-0.570
1785162708,846694443,robot_0,-0.926,0.298
1785162708,846710741,robot_1,-2.007,0.493
1785162709,65678446,robot_2,-0.387,-0.533
1785162709,65700999,robot_0,-0.927,0.298
1785162709,65708632,robot_1,-2.002,0.537
1785162709,266746586,robot_2,-0.408,-0.500
1785162709,266789869,robot_0,-0.927,0.298
1785162709,266805610,robot_1,-1.997,0.576
1785162709,485968563,robot_2,-0.431,-0.462
1785162709,485989669,robot_0,-0.927,0.298
1785162709,485997269,robot_1,-1.992,0.620
1785162709,686095607,robot_2,-0.450,-0.427
1785162709,686117550,robot_0,-0.928,0.298
1785162709,686125445,robot_1,-1.987,0.660
1785162709,906513184,robot_2,-0.471,-0.388
1785162709,906541559,robot_0,-0.928,0.297
1785162709,906557312,robot_1,-1.982,0.704
1785162710,106955419,robot_2,-0.482,-0.365
1785162710,106975296,robot_0,-0.928,0.297
1785162710,106982926,robot_1,-1.978,0.743
1785162710,326452592,robot_2,-0.482,-0.365
1785162710,326492007,robot_0,-0.947,0.309
1785162710,326509242,robot_1,-1.974,0.787
1785162710,545590406,robot_2,-0.481,-0.365
1785162710,545610230,robot_0,-0.985,0.332
1785162710,545617811,robot_1,-1.970,0.831
1785162710,746000853,robot_2,-0.481,-0.365
1785162710,746023836,robot_0,-1.019,0.353
1785162710,746031819,robot_1,-1.966,0.871
1785162710,946686463,robot_2,-0.481,-0.364
1785162710,946722576,robot_0,-1.047,0.371
1785162710,946735111,robot_1,-1.963,0.911
1785162711,165843505,robot_2,-0.481,-0.364
1785162711,165864590,robot_0,-1.047,0.370
1785162711,165871585,robot_1,-1.959,0.954
1785162711,386066055,robot_2,-0.481,-0.363
1785162711,386097213,robot_0,-1.047,0.370
1785162711,386113302,robot_1,-1.955,0.998
1785162711,606277623,robot_2,-0.481,-0.363
1785162711,606303801,robot_0,-1.047,0.370
1785162711,606311267,robot_1,-1.951,1.042
1785162711,806547195,robot_2,-0.481,-0.363
1785162711,806584070,robot_0,-1.047,0.369
1785162711,806600880,robot_1,-1.948,1.082
1785162712,25732834,robot_2,-0.481,-0.362
1785162712,25772233,robot_0,-1.047,0.369
1785162712,25781015,robot_1,-1.944,1.126
1785162712,226713381,robot_2,-0.481,-0.362
1785162712,226747552,robot_0,-1.047,0.368
1785162712,226763739,robot_1,-1.941,1.166
1785162712,426755281,robot_2,-0.481,-0.362
1785162712,426794651,robot_0,-1.047,0.368
1785162712,426812904,robot_1,-1.937,1.206
1785162712,646442978,robot_2,-0.482,-0.361
1785162712,646472705,robot_0,-1.046,0.368
1785162712,646482641,robot_1,-1.933,1.249
1785162712,846599942,robot_2,-0.482,-0.361
1785162712,846633799,robot_0,-1.046,0.368
1785162712,846650279,robot_1,-1.929,1.289
1785162713,66807095,robot_2,-0.483,-0.361
1785162713,66841723,robot_0,-1.045,0.368
1785162713,66858115,robot_1,-1.924,1.335
1785162713,285379005,robot_2,-0.483,-0.361
1785162713,285398648,robot_0,-1.045,0.368
1785162713,285406395,robot_1,-1.918,1.401
1785162713,485457295,robot_2,-0.484,-0.361
1785162713,485478989,robot_0,-1.045,0.368
1785162713,485488198,robot_1,-1.912,1.461
1785162713,686426349,robot_2,-0.484,-0.361
1785162713,686459012,robot_0,-1.045,0.368
1785162713,686474263,robot_1,-1.906,1.520
1785162713,906146075,robot_2,-0.484,-0.361
1785162713,906167630,robot_0,-1.044,0.368
1785162713,906177515,robot_1,-1.899,1.586
1785162714,127114999,robot_2,-0.485,-0.362
1785162714,127150009,robot_0,-1.044,0.368
1785162714,127166682,robot_1,-1.893,1.652
1785162714,346405510,robot_2,-0.485,-0.362
1785162714,346440476,robot_0,-1.044,0.368
1785162714,346456441,robot_1,-1.891,1.669
1785162714,546686367,robot_2,-0.485,-0.362
1785162714,546723126,robot_0,-1.043,0.369
1785162714,546739395,robot_1,-1.891,1.669
1785162714,766449740,robot_2,-0.485,-0.362
1785162714,766470253,robot_0,-1.077,0.386
1785162714,766477547,robot_1,-1.891,1.669
1785162714,985595102,robot_2,-0.485,-0.363
1785162714,985616017,robot_0,-1.138,0.411
1785162714,985624017,robot_1,-1.892,1.669
1785162715,185804972,robot_2,-0.485,-0.363
1785162715,185825543,robot_0,-1.194,0.434
1785162715,185834042,robot_1,-1.892,1.669
1785162715,385897147,robot_2,-0.475,-0.363
1785162715,385917704,robot_0,-1.250,0.456
1785162715,385925148,robot_1,-1.892,1.670
1785162715,605964348,robot_2,-0.412,-0.352
1785162715,605991110,robot_0,-1.311,0.480
1785162715,605999908,robot_1,-1.892,1.670
1785162715,806981870,robot_2,-0.353,-0.340
1785162715,807026261,robot_0,-1.346,0.494
1785162715,807043858,robot_1,-1.892,1.670
1785162716,26361565,robot_2,-0.289,-0.326
1785162716,26384876,robot_0,-1.346,0.494
1785162716,26393854,robot_1,-1.892,1.670
1785162716,226776397,robot_2,-0.230,-0.313
1785162716,226836119,robot_0,-1.346,0.495
1785162716,226855118,robot_1,-1.892,1.670
1785162716,446945137,robot_2,-0.169,-0.300
1785162716,446980340,robot_0,-1.378,0.493
1785162716,446997001,robot_1,-1.892,1.670
1785162716,665787070,robot_2,-0.164,-0.299
1785162716,665804977,robot_0,-1.444,0.483
1785162716,665812461,robot_1,-1.892,1.669
1785162716,885256415,robot_2,-0.154,-0.295
1785162716,885275251,robot_0,-1.509,0.473
1785162716,885282966,robot_1,-1.891,1.669
1785162717,86136037,robot_2,-0.104,-0.266
1785162717,86159336,robot_0,-1.568,0.463
1785162717,86169997,robot_1,-1.891,1.669
1785162717,306193130,robot_2,-0.049,-0.230
1785162717,306230125,robot_0,-1.633,0.452
1785162717,306247414,robot_1,-1.891,1.669
1785162717,506213716,robot_2,0.001,-0.197
1785162717,506248346,robot_0,-1.670,0.445
1785162717,506264768,robot_1,-1.890,1.669
1785162717,707097528,robot_2,0.052,-0.164
1785162717,707120060,robot_0,-1.671,0.446
1785162717,707128163,robot_1,-1.890,1.670
1785162717,927205567,robot_2,0.106,-0.129
1785162717,927241244,robot_0,-1.671,0.446
1785162717,927257891,robot_1,-1.890,1.670
1785162718,147176479,robot_2,0.114,-0.124
1785162718,147213468,robot_0,-1.697,0.427
1785162718,147229466,robot_1,-1.890,1.670
1785162718,365645194,robot_2,0.114,-0.124
1785162718,365667398,robot_0,-1.748,0.386
1785162718,365675225,robot_1,-1.889,1.670
1785162718,566421434,robot_2,0.114,-0.124
1785162718,566463950,robot_0,-1.794,0.347
1785162718,566480873,robot_1,-1.889,1.671
1785162718,785781393,robot_2,0.115,-0.125
1785162718,785803971,robot_0,-1.844,0.304
1785162718,785815562,robot_1,-1.889,1.671
1785162719,5801671,robot_2,0.115,-0.125
1785162719,5823382,robot_0,-1.894,0.260
1785162719,5832659,robot_1,-1.889,1.671
1785162719,206389852,robot_2,0.116,-0.125
1785162719,206442613,robot_0,-1.930,0.229
1785162719,206455270,robot_1,-1.889,1.671
1785162719,406853051,robot_2,0.113,-0.110
1785162719,406875348,robot_0,-1.960,0.201
1785162719,406884097,robot_1,-1.889,1.672
1785162719,607236097,robot_2,0.100,-0.052
1785162719,607272629,robot_0,-1.987,0.172
1785162719,607294103,robot_1,-1.926,1.671
1785162719,825741586,robot_2,0.083,0.011
1785162719,825767922,robot_0,-2.014,0.138
1785162719,825775502,robot_1,-1.992,1.672
1785162720,26313292,robot_2,0.067,0.069
1785162720,26341827,robot_0,-2.037,0.105
1785162720,26352651,robot_1,-2.052,1.673
1785162720,246016078,robot_2,0.049,0.133
1785162720,246051293,robot_0,-2.059,0.067
1785162720,246066841,robot_1,-2.118,1.674
1785162720,447063576,robot_2,0.034,0.187
1785162720,447101285,robot_0,-2.078,0.031
1785162720,447118380,robot_1,-2.178,1.675
1785162720,666433578,robot_2,0.021,0.229
1785162720,666466859,robot_0,-2.097,-0.008
1785162720,666483127,robot_1,-2.219,1.676
1785162720,885509050,robot_2,0.005,0.270
1785162720,885527504,robot_0,-2.116,-0.048
1785162720,885535839,robot_1,-2.219,1.676
1785162721,86323909,robot_2,-0.013,0.306
1785162721,86377650,robot_0,-2.133,-0.084
1785162721,86393145,robot_1,-2.219,1.675
1785162721,286977002,robot_2,-0.034,0.340
1785162721,287008892,robot_0,-2.150,-0.121
1785162721,287023613,robot_1,-2.219,1.675
1785162721,506648664,robot_2,-0.061,0.375
1785162721,506684894,robot_0,-2.176,-0.180
1785162721,506700728,robot_1,-2.219,1.675
1785162721,707112737,robot_2,-0.088,0.405
1785162721,707164271,robot_0,-2.200,-0.235
1785162721,707184479,robot_1,-2.219,1.675
1785162721,926638499,robot_2,-0.118,0.437
1785162721,926685035,robot_0,-2.227,-0.296
1785162721,926701189,robot_1,-2.220,1.674
1785162722,127709355,robot_2,-0.145,0.466
1785162722,127730950,robot_0,-2.251,-0.350
1785162722,127739191,robot_1,-2.220,1.674
1785162722,345982849,robot_2,-0.175,0.499
1785162722,346008952,robot_0,-2.278,-0.411
1785162722,346019240,robot_1,-2.221,1.674
1785162722,546374725,robot_2,-0.202,0.528
1785162722,546405188,robot_0,-2.296,-0.452
1785162722,546414053,robot_1,-2.221,1.674
1785162722,766153546,robot_2,-0.231,0.561
1785162722,766174013,robot_0,-2.315,-0.491
1785162722,766181963,robot_1,-2.221,1.674
1785162722,966332867,robot_2,-0.257,0.591
1785162722,966360242,robot_0,-2.334,-0.526
1785162722,966368786,robot_1,-2.222,1.674
1785162723,166368634,robot_2,-0.283,0.622
1785162723,166397638,robot_0,-2.354,-0.561
1785162723,166405560,robot_1,-2.222,1.675
1785162723,366552608,robot_2,-0.308,0.653
1785162723,366588696,robot_0,-2.376,-0.595
1785162723,366597272,robot_1,-2.222,1.675
1785162723,585962805,robot_2,-0.335,0.688
1785162723,585986734,robot_0,-2.400,-0.631
1785162723,585996346,robot_1,-2.222,1.675
1785162723,786805088,robot_2,-0.359,0.720
1785162723,786841990,robot_0,-2.424,-0.664
1785162723,786857529,robot_1,-2.223,1.676
1785162723,987329251,robot_2,-0.382,0.752
1785162723,987401115,robot_0,-2.447,-0.696
1785162723,987436619,robot_1,-2.223,1.676
1785162724,207466022,robot_2,-0.408,0.788
1785162724,207505594,robot_0,-2.472,-0.732
1785162724,207524977,robot_1,-2.223,1.676
1785162724,426421678,robot_2,-0.434,0.823
1785162724,426446214,robot_0,-2.498,-0.768
1785162724,426454142,robot_1,-2.223,1.676
1785162724,627064581,robot_2,-0.457,0.856
1785162724,627099488,robot_0,-2.519,-0.797
1785162724,627116639,robot_1,-2.223,1.676
