time_s,coverage_pct
116.098,23.529
116.598,23.529
117.098,23.529
117.598,23.529
118.098,23.529
118.598,23.529
119.098,23.529
119.598,23.529
120.098,23.529
120.598,23.529
121.098,25.882
121.598,25.882
122.098,27.059
122.598,27.059
123.097,28.235
123.598,28.235
124.098,29.412
124.598,29.412
125.098,29.412
125.598,29.412
126.098,29.412
126.598,29.412
127.098,29.412
127.598,29.412
128.098,29.412
128.598,29.412
129.098,29.412
129.598,29.412
130.098,29.412
130.598,29.412
131.098,29.412
131.598,29.412
132.098,29.412
132.598,29.412
133.098,29.412
133.598,30.588
134.098,30.588
134.598,30.588
135.098,30.588
135.598,30.588
136.097,30.588
136.598,30.588
137.098,30.588
137.598,30.588
138.098,30.588
138.598,30.588
139.098,30.588
139.598,30.588
140.098,30.588
140.598,30.588
141.098,30.588
141.598,30.588
142.098,30.588
142.598,30.588
143.098,30.588
143.598,30.588
144.098,30.588
144.598,31.765
145.098,31.765
145.598,31.765
146.098,31.765
146.597,31.765
147.098,31.765
147.598,31.765
148.098,31.765
148.598,31.765
149.098,31.765
149.598,31.765
150.098,31.765
150.598,31.765
151.098,31.765
151.598,31.765
152.098,31.765
152.598,31.765
153.098,31.765
153.598,31.765
154.098,31.765
154.598,31.765
155.098,31.765
155.598,31.765
156.098,31.765
156.598,31.765
157.098,31.765
157.598,31.765
158.098,31.765
158.598,31.765
159.098,31.765
159.598,31.765
160.098,31.765
160.598,31.765
161.098,31.765
161.598,31.765
162.098,31.765
162.598,31.765
163.098,31.765
163.598,31.765
164.098,31.765
164.598,31.765
165.098,31.765
165.598,31.765
166.098,31.765
166.598,31.765
167.098,31.765
167.598,31.765
168.098,31.765
168.598,31.765
169.098,31.765
169.598,31.765
170.098,31.765
170.598,31.765
171.098,31.765
171.598,31.765
172.098,31.765
172.598,31.765
173.098,31.765
173.597,31.765
174.098,31.765
174.598,31.765
175.098,31.765
175.598,31.765
176.098,31.765
176.598,31.765
177.098,31.765
177.598,31.765
178.098,31.765
178.598,31.765
179.098,31.765
179.598,31.765
180.097,31.765
180.598,31.765
181.098,31.765
181.597,31.765
182.098,31.765
182.598,31.765
183.098,31.765
183.598,31.765
184.098,31.765
184.598,31.765
185.098,31.765
185.598,31.765
186.098,31.765
186.598,31.765
187.098,31.765
187.597,31.765
188.098,31.765
188.598,31.765
189.098,31.765
189.597,31.765
190.098,31.765
190.598,31.765
191.098,31.765
191.598,31.765
192.098,31.765
192.598,31.765
193.098,31.765
193.598,31.765
194.098,31.765
194.598,31.765
195.098,31.765
195.598,31.765
196.098,31.765
196.598,31.765
197.098,31.765
197.598,31.765
198.098,31.765
198.598,31.765
199.098,31.765
199.598,31.765
200.098,31.765
200.598,31.765
201.097,31.765
201.597,31.765
202.098,31.765
202.597,31.765
203.097,31.765
203.598,31.765
204.097,31.765
204.598,31.765
205.098,31.765
205.597,31.765
206.097,31.765
206.598,31.765
207.098,31.765
207.598,32.941
208.097,32.941
208.598,32.941
209.098,34.118
209.598,34.118
210.098,34.118
210.597,34.118
211.097,34.118
211.598,34.118
212.098,34.118
212.598,34.118
213.098,34.118
213.598,34.118
214.098,34.118
214.597,34.118
215.098,34.118
215.597,34.118
216.097,34.118
216.597,34.118
217.098,34.118
217.597,34.118
218.098,34.118
218.598,34.118
219.098,34.118
219.598,34.118
220.098,34.118
220.597,34.118
221.098,34.118
221.598,34.118
222.098,34.118
222.597,34.118
223.098,34.118
223.597,34.118
224.098,34.118
224.597,34.118
225.098,34.118
225.597,34.118
226.098,34.118
226.597,34.118
227.098,34.118
227.598,34.118
228.097,34.118
228.598,34.118
229.097,34.118
229.598,34.118
230.097,34.118
230.598,34.118
231.097,34.118
231.598,34.118
232.098,34.118
232.598,34.118
233.098,34.118
233.346,34.118
