time_s,coverage_pct
90.851,72.917
91.353,72.917
91.852,72.917
92.348,72.917
92.843,72.917
93.349,72.917
93.845,75.000
94.352,75.000
94.846,75.000
95.364,75.000
95.843,75.000
96.341,75.000
96.841,75.000
97.342,75.000
97.850,77.083
98.348,77.083
98.845,77.083
99.350,77.083
99.841,77.083
100.347,77.083
100.846,77.083
101.342,77.083
101.849,77.083
102.356,77.083
102.848,77.083
103.344,77.083
103.844,77.083
104.341,77.083
104.848,77.083
105.341,77.083
105.841,77.083
106.341,77.083
106.853,77.083
107.341,77.083
107.857,77.083
108.352,77.083
108.844,77.083
109.356,77.083
109.857,77.083
110.345,77.083
110.844,77.083
111.343,77.083
111.843,77.083
112.345,77.083
112.847,77.083
113.349,77.083
113.850,77.083
114.346,77.083
114.853,77.083
115.354,77.083
115.841,77.083
116.354,77.083
116.842,77.083
117.343,77.083
117.844,77.083
118.345,77.083
118.844,77.083
119.350,77.083
119.851,77.083
120.350,77.083
120.841,77.083
121.356,77.083
121.854,77.083
122.344,77.083
122.841,77.083
123.355,77.083
123.865,77.083
124.349,77.083
124.847,77.083
125.344,77.083
125.860,77.083
126.344,77.083
126.862,77.083
127.350,77.083
127.862,77.083
128.357,77.083
128.847,77.083
129.346,77.083
129.844,77.083
130.342,77.083
130.855,77.083
131.342,77.083
131.845,77.083
132.358,79.167
132.845,79.167
133.345,79.167
133.856,79.167
134.352,83.333
134.857,83.333
135.348,83.333
135.846,83.333
136.347,83.333
136.844,87.500
137.346,87.500
137.845,87.500
138.343,87.500
138.848,87.500
139.363,87.500
139.843,87.500
140.347,87.500
140.853,87.500
141.343,87.500
141.842,87.500
142.346,87.500
142.846,87.500
143.342,87.500
143.847,87.500
144.345,87.500
144.852,87.500
145.357,87.500
145.850,87.500
146.342,87.500
146.847,87.500
147.368,87.500
147.845,87.500
148.345,87.500
148.846,89.583
149.342,89.583
149.846,89.583
150.348,89.583
150.853,89.583
151.342,89.583
151.854,89.583
152.345,89.583
152.843,89.583
153.351,89.583
153.845,89.583
154.343,89.583
154.842,89.583
155.342,89.583
155.845,89.583
156.344,89.583
156.855,89.583
157.344,89.583
157.854,89.583
158.348,89.583
158.843,89.583
159.358,89.583
159.849,89.583
160.357,89.583
160.856,89.583
161.347,89.583
161.850,89.583
162.344,89.583
162.843,89.583
163.350,89.583
163.843,89.583
164.347,89.583
164.842,89.583
165.350,89.583
165.849,93.750
166.342,93.750
166.848,93.750
167.348,93.750
167.844,93.750
168.342,93.750
168.842,93.750
169.347,93.750
169.849,93.750
170.342,93.750
170.847,93.750
171.356,93.750
171.853,93.750
172.346,93.750
172.843,93.750
173.346,93.750
173.841,93.750
174.341,93.750
174.853,93.750
175.351,93.750
175.841,93.750
176.342,93.750
176.841,93.750
177.346,93.750
177.846,93.750
178.342,93.750
178.853,93.750
179.342,93.750
179.843,93.750
180.342,93.750
180.854,93.750
181.346,93.750
181.842,95.833
182.351,95.833
182.859,95.833
183.344,95.833
183.864,95.833
184.341,95.833
184.842,95.833
185.353,95.833
185.843,95.833
186.348,95.833
186.852,95.833
187.359,95.833
187.848,95.833
188.357,95.833
188.841,95.833
189.349,95.833
189.849,95.833
190.345,95.833
190.856,95.833
191.344,95.833
191.854,95.833
192.343,95.833
192.848,95.833
193.348,95.833
193.844,95.833
194.349,95.833
194.846,95.833
195.343,95.833
195.848,95.833
196.342,95.833
196.865,95.833
197.341,95.833
197.841,95.833
198.345,95.833
198.851,95.833
199.341,95.833
199.854,95.833
200.343,95.833
200.841,95.833
201.355,95.833
201.847,95.833
202.343,95.833
202.853,95.833
203.341,95.833
203.841,95.833
204.352,95.833
204.862,95.833
205.350,95.833
205.851,95.833
206.357,95.833
206.841,95.833
207.370,95.833
207.844,95.833
208.342,95.833
208.855,95.833
209.342,95.833
209.841,95.833
210.365,95.833
210.851,95.833
211.360,95.833
211.845,95.833
212.351,95.833
212.843,95.833
213.345,95.833
213.848,95.833
214.341,95.833
214.842,95.833
215.344,95.833
215.841,95.833
216.352,95.833
216.848,95.833
217.342,95.833
217.849,95.833
218.342,95.833
218.844,95.833
219.346,95.833
219.844,95.833
220.344,95.833
220.850,95.833
221.342,95.833
221.845,95.833
222.352,95.833
222.842,95.833
223.350,95.833
223.842,95.833
224.348,95.833
224.852,95.833
225.341,95.833
225.847,95.833
226.352,95.833
226.848,95.833
227.344,95.833
227.842,95.833
228.348,95.833
228.842,95.833
229.347,95.833
229.846,95.833
230.347,95.833
230.847,95.833
231.344,95.833
231.852,95.833
232.358,95.833
232.844,95.833
233.348,95.833
233.851,95.833
234.347,95.833
234.846,95.833
235.343,95.833
235.845,95.833
236.345,95.833
236.843,95.833
237.348,95.833
237.847,95.833
238.344,95.833
238.841,95.833
239.345,95.833
239.850,95.833
240.343,95.833
240.843,95.833
241.341,95.833
241.847,95.833
242.348,95.833
242.843,95.833
243.346,95.833
243.844,95.833
244.351,95.833
244.853,95.833
245.345,95.833
245.849,95.833
246.355,95.833
246.848,95.833
247.346,95.833
247.847,95.833
248.344,95.833
248.843,95.833
249.348,95.833
249.854,95.833
250.350,95.833
250.843,95.833
251.342,95.833
251.844,95.833
252.341,95.833
252.853,95.833
253.349,95.833
253.847,95.833
254.354,95.833
254.846,95.833
255.349,95.833
255.848,95.833
256.342,95.833
256.843,95.833
257.342,95.833
257.851,95.833
258.347,95.833
258.857,95.833
259.343,95.833
259.846,95.833
260.343,95.833
260.847,95.833
261.353,95.833
261.848,95.833
262.351,95.833
262.846,95.833
263.347,95.833
263.849,95.833
264.344,95.833
264.841,95.833
265.343,95.833
265.852,95.833
266.343,95.833
266.843,95.833
267.342,95.833
267.848,95.833
268.342,95.833
268.855,95.833
269.352,95.833
269.851,95.833
270.350,95.833
270.858,95.833
271.343,95.833
271.841,95.833
272.356,95.833
272.848,95.833
273.352,95.833
273.850,95.833
274.343,95.833
274.848,95.833
275.347,95.833
275.848,95.833
276.344,95.833
276.846,95.833
277.353,95.833
277.844,95.833
278.346,95.833
278.848,95.833
279.342,95.833
279.849,95.833
280.341,95.833
280.848,95.833
281.353,95.833
281.843,95.833
282.343,95.833
282.866,95.833
283.343,95.833
283.841,95.833
284.347,95.833
284.843,95.833
285.344,95.833
285.853,95.833
286.344,95.833
286.843,95.833
287.342,95.833
287.849,95.833
288.342,95.833
288.841,95.833
289.342,95.833
289.844,95.833
290.355,95.833
290.852,95.833
291.343,95.833
291.847,95.833
292.341,95.833
292.846,95.833
293.343,95.833
293.841,95.833
294.344,95.833
294.846,95.833
295.341,95.833
295.846,95.833
296.342,95.833
296.842,95.833
297.341,95.833
297.842,95.833
298.341,95.833
298.841,95.833
299.345,95.833
299.841,95.833
300.342,95.833
300.342,95.833
