time_s,coverage_pct
178.795,79.167
179.301,79.167
179.792,79.167
180.309,79.167
180.806,79.167
181.305,79.167
181.816,79.167
182.289,81.250
182.791,81.250
183.301,81.250
183.806,81.250
184.291,81.250
184.806,81.250
185.292,81.250
185.808,81.250
186.297,81.250
186.801,81.250
187.307,81.250
187.807,81.250
188.299,81.250
188.805,81.250
189.308,81.250
189.809,81.250
190.294,81.250
190.795,81.250
191.289,81.250
191.804,81.250
192.293,81.250
192.802,81.250
193.297,81.250
193.806,81.250
194.292,83.333
194.811,83.333
195.293,83.333
195.795,83.333
196.302,83.333
196.816,83.333
197.288,83.333
197.796,83.333
198.293,83.333
198.805,83.333
199.290,83.333
199.801,83.333
200.296,85.417
200.802,85.417
201.297,85.417
201.807,85.417
202.291,85.417
202.797,85.417
203.297,85.417
203.792,85.417
204.295,85.417
204.792,85.417
205.289,85.417
205.789,85.417
206.164,85.417
