stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789304247,719198641,15.837,robot_0_carried_generic_box,-1.123,-2.355
1789304247,719237244,15.837,robot_2_carried_generic_box,1.776,-1.561
1789304247,933091750,16.051,robot_1,0.430,-2.214
1789304247,933203432,16.051,robot_2,1.792,-1.559
1789304247,933247773,16.051,robot_0,-1.124,-2.355
1789304247,933301822,16.052,robot_0_carried_generic_box,-1.124,-2.355
1789304247,933346773,16.052,robot_2_carried_generic_box,1.777,-1.561
1789304248,147860047,16.266,robot_1,0.407,-2.234
1789304248,147949799,16.266,robot_2,1.837,-1.554
1789304248,147993678,16.266,robot_0,-1.149,-2.375
1789304248,148036234,16.266,robot_0_carried_generic_box,-1.132,-2.361
1789304248,148071906,16.266,robot_2_carried_generic_box,1.792,-1.559
1789304248,383314884,16.502,robot_1,0.384,-2.250
1789304248,383406045,16.502,robot_2,1.879,-1.550
1789304248,383447753,16.502,robot_0,-1.162,-2.386
1789304248,383489087,16.502,robot_0_carried_generic_box,-1.158,-2.382
1789304248,383518963,16.502,robot_2_carried_generic_box,1.858,-1.552
1789304248,586573967,16.705,robot_1,0.358,-2.264
1789304248,586662179,16.705,robot_2,1.920,-1.545
1789304248,586713144,16.705,robot_0,-1.179,-2.406
1789304248,586763623,16.705,robot_0_carried_generic_box,-1.162,-2.386
1789304248,603227854,16.722,robot_2_carried_generic_box,1.891,-1.548
1789304248,805798856,16.924,robot_1,0.332,-2.276
1789304248,805905413,16.924,robot_2,1.950,-1.541
1789304248,805959332,16.924,robot_0,-1.193,-2.423
1789304248,806007984,16.924,robot_0_carried_generic_box,-1.179,-2.406
1789304248,806044866,16.924,robot_2_carried_generic_box,1.923,-1.544
1789304249,19159887,17.137,robot_1,0.305,-2.286
1789304249,19241240,17.137,robot_2,1.986,-1.537
1789304249,19280341,17.138,robot_0,-1.195,-2.424
1789304249,19323269,17.138,robot_0_carried_generic_box,-1.193,-2.423
1789304249,19359948,17.138,robot_2_carried_generic_box,1.956,-1.541
1789304249,243442792,17.362,robot_1,0.275,-2.296
1789304249,243528793,17.362,robot_2,2.034,-1.532
1789304249,243566454,17.362,robot_0,-1.195,-2.424
1789304249,243607049,17.362,robot_0_carried_generic_box,-1.195,-2.424
1789304249,243639469,17.362,robot_2_carried_generic_box,1.986,-1.537
1789304249,474621405,17.593,robot_1,0.252,-2.303
1789304249,474715909,17.593,robot_2,2.061,-1.529
1789304249,474766444,17.593,robot_0,-1.195,-2.424
1789304249,474824477,17.593,robot_0_carried_generic_box,-1.195,-2.424
1789304249,474869260,17.593,robot_2_carried_generic_box,2.034,-1.532
1789304249,709085840,17.827,robot_1,0.220,-2.311
1789304249,709211607,17.827,robot_2,2.062,-1.529
1789304249,709264997,17.828,robot_0,-1.195,-2.424
1789304249,709315901,17.828,robot_0_carried_generic_box,-1.195,-2.424
1789304249,709348468,17.828,robot_2_carried_generic_box,2.055,-1.529
1789304249,915723491,18.034,robot_1,0.176,-2.320
1789304249,915826959,18.034,robot_2,2.083,-1.524
1789304249,915874653,18.034,robot_0,-1.195,-2.424
1789304249,915920561,18.034,robot_0_carried_generic_box,-1.195,-2.424
1789304249,915958382,18.034,robot_2_carried_generic_box,2.062,-1.529
1789304250,124352264,18.243,robot_1,0.144,-2.326
1789304250,124440352,18.243,robot_2,2.115,-1.515
1789304250,124486476,18.243,robot_0,-1.195,-2.424
1789304250,124536635,18.243,robot_0_carried_generic_box,-1.195,-2.424
1789304250,124597738,18.243,robot_2_carried_generic_box,2.064,-1.528
1789304250,338138389,18.456,robot_1,0.114,-2.332
1789304250,338234139,18.456,robot_2,2.144,-1.507
1789304250,338282741,18.457,robot_0,-1.196,-2.424
1789304250,338333271,18.457,robot_0_carried_generic_box,-1.195,-2.424
1789304250,338376871,18.457,robot_2_carried_generic_box,2.109,-1.517
1789304250,541391340,18.660,robot_1,0.080,-2.339
1789304250,541486094,18.660,robot_2,2.184,-1.495
1789304250,541533976,18.660,robot_0,-1.196,-2.424
1789304250,541583043,18.660,robot_0_carried_generic_box,-1.196,-2.424
1789304250,541626094,18.660,robot_2_carried_generic_box,2.138,-1.508
1789304250,775945963,18.894,robot_1,0.055,-2.344
1789304250,776148099,18.894,robot_2,2.211,-1.487
1789304250,776192888,18.894,robot_0,-1.196,-2.424
1789304250,776234177,18.894,robot_0_carried_generic_box,-1.196,-2.424
1789304250,776265589,18.895,robot_2_carried_generic_box,2.172,-1.498
1789304250,986927347,19.105,robot_1,0.030,-2.350
1789304250,987002167,19.105,robot_2,2.212,-1.486
1789304250,987040661,19.105,robot_0,-1.196,-2.424
1789304250,987084157,19.105,robot_0_carried_generic_box,-1.196,-2.424
1789304250,987114214,19.105,robot_2_carried_generic_box,2.206,-1.488
1789304251,194689580,19.313,robot_1,-0.004,-2.358
1789304251,194775246,19.327,robot_2,2.212,-1.487
1789304251,208460762,19.327,robot_0,-1.197,-2.424
1789304251,208525195,19.327,robot_0_carried_generic_box,-1.196,-2.424
1789304251,208564935,19.327,robot_2_carried_generic_box,2.212,-1.486
1789304251,395688496,19.514,robot_1,-0.036,-2.366
1789304251,395801394,19.514,robot_2,2.212,-1.487
1789304251,395841839,19.514,robot_0,-1.197,-2.424
1789304251,395891682,19.514,robot_0_carried_generic_box,-1.196,-2.424
1789304251,395932371,19.514,robot_2_carried_generic_box,2.212,-1.486
1789304251,615338357,19.734,robot_1,-0.062,-2.373
1789304251,615415972,19.734,robot_2,2.212,-1.487
1789304251,615463128,19.734,robot_0,-1.197,-2.424
1789304251,615512747,19.734,robot_0_carried_generic_box,-1.197,-2.424
1789304251,615555737,19.734,robot_2_carried_generic_box,2.212,-1.487
1789304251,822155556,19.940,robot_1,-0.099,-2.383
1789304251,822243529,19.940,robot_2,2.212,-1.487
1789304251,822294678,19.941,robot_0,-1.197,-2.424
1789304251,822338985,19.941,robot_0_carried_generic_box,-1.197,-2.424
1789304251,822379003,19.941,robot_2_carried_generic_box,2.212,-1.487
1789304252,22585395,20.141,robot_1,-0.136,-2.393
1789304252,22676081,20.141,robot_2,2.212,-1.487
1789304252,22723976,20.141,robot_0,-1.197,-2.425
1789304252,22766192,20.141,robot_0_carried_generic_box,-1.197,-2.424
1789304252,22803829,20.141,robot_2_carried_generic_box,2.212,-1.487
1789304252,248821321,20.367,robot_1,-0.167,-2.401
1789304252,248904142,20.367,robot_2,2.213,-1.488
1789304252,248950484,20.367,robot_0,-1.198,-2.425
1789304252,248998536,20.367,robot_0_carried_generic_box,-1.197,-2.424
1789304252,249039057,20.367,robot_2_carried_generic_box,2.212,-1.487
1789304252,472814819,20.591,robot_1,-0.167,-2.401
1789304252,472899714,20.591,robot_2,2.213,-1.488
1789304252,472945453,20.591,robot_0,-1.198,-2.425
1789304252,474839249,20.593,robot_0_carried_generic_box,-1.198,-2.425
1789304252,474953006,20.593,robot_2_carried_generic_box,2.213,-1.487
1789304252,712778284,20.831,robot_1,-0.167,-2.401
1789304252,712890610,20.831,robot_2,2.213,-1.488
1789304252,712938923,20.831,robot_0,-1.198,-2.425
1789304252,712990348,20.831,robot_0_carried_generic_box,-1.198,-2.425
1789304252,713028593,20.831,robot_2_carried_generic_box,2.213,-1.488
1789304252,893196959,21.011,robot_1,-0.167,-2.401
1789304252,893281945,21.012,robot_2,2.213,-1.488
1789304252,893329016,21.012,robot_0,-1.198,-2.426
1789304252,893380052,21.012,robot_0_carried_generic_box,-1.198,-2.425
1789304252,893421007,21.012,robot_2_carried_generic_box,2.213,-1.488
1789304253,109482196,21.228,robot_1,-0.167,-2.401
1789304253,109570985,21.228,robot_2,2.214,-1.488
1789304253,109615672,21.228,robot_0,-1.198,-2.426
1789304253,109658882,21.228,robot_0_carried_generic_box,-1.198,-2.425
1789304253,109689424,21.228,robot_2_carried_generic_box,2.213,-1.488
1789304253,311398246,21.430,robot_1,-0.168,-2.401
1789304253,311485299,21.430,robot_2,2.214,-1.488
1789304253,311532574,21.430,robot_0,-1.200,-2.426
1789304253,311582716,21.430,robot_0_carried_generic_box,-1.198,-2.426
1789304253,311619094,21.430,robot_2_carried_generic_box,2.214,-1.488
1789304253,524417405,21.643,robot_1,-0.168,-2.401
1789304253,524505457,21.643,robot_2,2.214,-1.488
1789304253,524554418,21.643,robot_0,-1.219,-2.425
1789304253,524608944,21.643,robot_0_carried_generic_box,-1.198,-2.426
1789304253,524651952,21.643,robot_2_carried_generic_box,2.214,-1.488
1789304253,736394899,21.855,robot_1,-0.168,-2.400
1789304253,736477710,21.855,robot_2,2.215,-1.488
1789304253,736525328,21.855,robot_0,-1.247,-2.423
1789304253,736570601,21.855,robot_0_carried_generic_box,-1.215,-2.425
1789304253,736603170,21.855,robot_2_carried_generic_box,2.214,-1.488
1789304253,944459019,22.063,robot_1,-0.168,-2.400
1789304253,944555666,22.063,robot_2,2.215,-1.488
1789304253,944606170,22.063,robot_0,-1.267,-2.421
1789304253,944656612,22.063,robot_0_carried_generic_box,-1.237,-2.423
1789304253,944699169,22.063,robot_2_carried_generic_box,2.214,-1.488
1789304254,146915305,22.265,robot_1,-0.168,-2.400
1789304254,146989963,22.265,robot_2,2.215,-1.488
1789304254,147029457,22.265,robot_0,-1.268,-2.421
1789304254,147075893,22.265,robot_0_carried_generic_box,-1.257,-2.422
1789304254,147109069,22.265,robot_2_carried_generic_box,2.215,-1.488
1789304254,365103320,22.483,robot_1,-0.168,-2.400
1789304254,365184904,22.483,robot_2,2.215,-1.487
1789304254,365223971,22.483,robot_0,-1.268,-2.421
1789304254,365265409,22.484,robot_0_carried_generic_box,-1.268,-2.421
1789304254,365296738,22.484,robot_2_carried_generic_box,2.215,-1.488
1789304254,568688890,22.687,robot_1,-0.169,-2.400
1789304254,568773194,22.700,robot_2,2.216,-1.487
1789304254,581377758,22.700,robot_0,-1.268,-2.421
1789304254,581448956,22.700,robot_0_carried_generic_box,-1.268,-2.421
1789304254,581495079,22.700,robot_2_carried_generic_box,2.215,-1.487
1789304254,781588778,22.900,robot_1,-0.169,-2.400
1789304254,781668165,22.900,robot_2,2.214,-1.486
1789304254,781709055,22.900,robot_0,-1.268,-2.420
1789304254,781751069,22.900,robot_0_carried_generic_box,-1.268,-2.421
1789304254,781781920,22.912,robot_2_carried_generic_box,2.216,-1.487
1789304254,995445741,23.114,robot_1,-0.169,-2.400
1789304254,995540537,23.114,robot_2,2.189,-1.462
1789304254,995590165,23.114,robot_0,-1.267,-2.420
1789304254,995643168,23.114,robot_0_carried_generic_box,-1.268,-2.420
1789304254,995686455,23.114,robot_2_carried_generic_box,2.216,-1.487
1789304255,211354861,23.330,robot_1,-0.169,-2.400
1789304255,211430538,23.330,robot_2,2.163,-1.437
1789304255,211471249,23.330,robot_0,-1.267,-2.420
1789304255,211517614,23.330,robot_0_carried_generic_box,-1.267,-2.420
1789304255,211557133,23.330,robot_2_carried_generic_box,2.206,-1.478
1789304255,419092805,23.537,robot_1,-0.169,-2.400
1789304255,419183815,23.537,robot_2,2.136,-1.413
1789304255,419221458,23.537,robot_0,-1.267,-2.419
1789304255,419259348,23.537,robot_0_carried_generic_box,-1.267,-2.420
1789304255,419289014,23.538,robot_2_carried_generic_box,2.174,-1.448
1789304255,631427657,23.750,robot_1,-0.170,-2.400
1789304255,631546809,23.750,robot_2,2.105,-1.385
1789304255,637923469,23.756,robot_0,-1.267,-2.419
1789304255,638033842,23.756,robot_0_carried_generic_box,-1.267,-2.420
1789304255,638084945,23.756,robot_2_carried_generic_box,2.147,-1.423
1789304255,843513321,23.962,robot_1,-0.170,-2.400
1789304255,843590480,23.962,robot_2,2.084,-1.366
1789304255,843634761,23.962,robot_0,-1.266,-2.419
1789304255,843679850,23.962,robot_0_carried_generic_box,-1.267,-2.419
1789304255,843720068,23.962,robot_2_carried_generic_box,2.125,-1.403
1789304256,68643358,24.187,robot_1,-0.167,-2.405
1789304256,68721112,24.187,robot_2,2.065,-1.350
1789304256,91291281,24.210,robot_0,-1.266,-2.419
1789304256,91347677,24.210,robot_0_carried_generic_box,-1.266,-2.419
1789304256,91382343,24.210,robot_2_carried_generic_box,2.099,-1.379
1789304256,271642801,24.390,robot_1,-0.150,-2.427
1789304256,271728387,24.390,robot_2,2.048,-1.337
1789304256,271794107,24.390,robot_0,-1.266,-2.419
1789304256,271842659,24.390,robot_0_carried_generic_box,-1.266,-2.419
1789304256,271878094,24.390,robot_2_carried_generic_box,2.070,-1.354
1789304256,487333313,24.606,robot_1,-0.135,-2.449
1789304256,487410298,24.606,robot_2,2.026,-1.322
1789304256,487461507,24.606,robot_0,-1.266,-2.419
1789304256,487514310,24.606,robot_0_carried_generic_box,-1.266,-2.419
1789304256,487545956,24.606,robot_2_carried_generic_box,2.056,-1.343
1789304256,693764591,24.825,robot_1,-0.119,-2.472
1789304256,706931809,24.825,robot_2,2.001,-1.308
1789304256,707006674,24.825,robot_0,-1.266,-2.419
1789304256,707056476,24.825,robot_0_carried_generic_box,-1.266,-2.419
1789304256,707092284,24.825,robot_2_carried_generic_box,2.036,-1.329
1789304256,895697891,25.014,robot_1,-0.108,-2.490
1789304256,895769187,25.014,robot_2,1.972,-1.293
1789304256,895818064,25.014,robot_0,-1.266,-2.419
1789304256,895855090,25.014,robot_0_carried_generic_box,-1.266,-2.419
1789304256,895882399,25.014,robot_2_carried_generic_box,2.018,-1.317
1789304257,116472148,25.235,robot_1,-0.098,-2.513
1789304257,116561840,25.235,robot_2,1.941,-1.278
1789304257,117049807,25.235,robot_0,-1.266,-2.419
1789304257,117160469,25.235,robot_0_carried_generic_box,-1.266,-2.419
1789304257,117203673,25.235,robot_2_carried_generic_box,1.988,-1.301
1789304257,319327460,25.438,robot_1,-0.088,-2.546
1789304257,319401999,25.438,robot_2,1.917,-1.267
1789304257,319449366,25.438,robot_0,-1.266,-2.419
1789304257,319493085,25.438,robot_0_carried_generic_box,-1.266,-2.419
1789304257,319527907,25.438,robot_2_carried_generic_box,1.958,-1.286
1789304257,520378250,25.639,robot_1,-0.078,-2.586
1789304257,520456842,25.639,robot_2,1.892,-1.254
1789304257,520503221,25.639,robot_0,-1.266,-2.419
1789304257,520548723,25.639,robot_0_carried_generic_box,-1.266,-2.419
1789304257,520584568,25.639,robot_2_carried_generic_box,1.935,-1.275
1789304257,743771350,25.864,robot_1,-0.071,-2.622
1789304257,746225452,25.864,robot_2,1.870,-1.244
1789304257,746292150,25.865,robot_0,-1.266,-2.419
1789304257,746346154,25.865,robot_0_carried_generic_box,-1.266,-2.419
1789304257,746389552,25.865,robot_2_carried_generic_box,1.910,-1.263
1789304257,944200799,26.062,robot_1,-0.065,-2.657
1789304257,944348877,26.063,robot_2,1.848,-1.234
1789304257,944394367,26.063,robot_0,-1.267,-2.420
1789304257,944442270,26.063,robot_0_carried_generic_box,-1.266,-2.419
1789304257,944482645,26.063,robot_2_carried_generic_box,1.885,-1.251
1789304258,145256112,26.264,robot_1,-0.060,-2.683
1789304258,145341952,26.264,robot_2,1.824,-1.224
1789304258,159747913,26.278,robot_0,-1.267,-2.420
1789304258,159869262,26.278,robot_0_carried_generic_box,-1.267,-2.420
1789304258,160280094,26.282,robot_2_carried_generic_box,1.865,-1.242
1789304258,353910466,26.472,robot_1,-0.056,-2.711
1789304258,353995740,26.472,robot_2,1.798,-1.214
1789304258,354047155,26.472,robot_0,-1.267,-2.420
1789304258,354094118,26.472,robot_0_carried_generic_box,-1.267,-2.420
1789304258,354130579,26.472,robot_2_carried_generic_box,1.843,-1.232
1789304258,575827160,26.694,robot_1,-0.055,-2.736
1789304258,575945307,26.694,robot_2,1.777,-1.207
1789304258,576002528,26.694,robot_0,-1.267,-2.420
1789304258,576058515,26.694,robot_0_carried_generic_box,-1.267,-2.420
1789304258,576093586,26.694,robot_2_carried_generic_box,1.817,-1.221
1789304258,760653379,26.879,robot_1,-0.055,-2.762
1789304258,760743716,26.894,robot_2,1.755,-1.199
1789304258,775456470,26.894,robot_0,-1.267,-2.421
1789304258,775515453,26.894,robot_0_carried_generic_box,-1.267,-2.420
1789304258,775553085,26.894,robot_2_carried_generic_box,1.783,-1.209
1789304258,979368150,27.098,robot_1,-0.057,-2.792
1789304258,979458580,27.098,robot_2,1.733,-1.193
1789304258,979498663,27.098,robot_0,-1.267,-2.421
1789304258,979540072,27.098,robot_0_carried_generic_box,-1.267,-2.421
1789304258,979571132,27.098,robot_2_carried_generic_box,1.762,-1.202
1789304259,184962500,27.303,robot_1,-0.062,-2.821
1789304259,185039588,27.303,robot_2,1.733,-1.192
1789304259,185083362,27.303,robot_0,-1.267,-2.421
1789304259,185127292,27.303,robot_0_carried_generic_box,-1.267,-2.421
1789304259,185159524,27.303,robot_2_carried_generic_box,1.736,-1.193
1789304259,401591581,27.520,robot_1,-0.066,-2.840
1789304259,401673920,27.520,robot_2,1.726,-1.190
1789304259,401725587,27.520,robot_0,-1.267,-2.421
1789304259,401775813,27.520,robot_0_carried_generic_box,-1.267,-2.421
1789304259,401814948,27.520,robot_2_carried_generic_box,1.733,-1.192
1789304259,603741560,27.722,robot_1,-0.076,-2.875
1789304259,603832446,27.722,robot_2,1.694,-1.180
1789304259,603876836,27.722,robot_0,-1.267,-2.422
1789304259,603923402,27.722,robot_0_carried_generic_box,-1.267,-2.421
1789304259,603962585,27.722,robot_2_carried_generic_box,1.732,-1.192
1789304259,812175540,27.930,robot_1,-0.089,-2.921
1789304259,812258279,27.931,robot_2,1.649,-1.165
1789304259,812300319,27.931,robot_0,-1.267,-2.422
1789304259,812345648,27.931,robot_0_carried_generic_box,-1.267,-2.422
1789304259,812378735,27.931,robot_2_carried_generic_box,1.708,-1.184
1789304260,56994718,28.175,robot_1,-0.099,-2.958
1789304260,57078044,28.175,robot_2,1.612,-1.152
1789304260,57117039,28.175,robot_0,-1.267,-2.422
1789304260,57161778,28.175,robot_0_carried_generic_box,-1.267,-2.422
1789304260,57194820,28.175,robot_2_carried_generic_box,1.674,-1.173
1789304260,276677342,28.395,robot_1,-0.106,-2.982
1789304260,276754522,28.395,robot_2,1.577,-1.141
1789304260,276803407,28.395,robot_0,-1.267,-2.422
1789304260,276846884,28.395,robot_0_carried_generic_box,-1.267,-2.422
1789304260,280074774,28.398,robot_2_carried_generic_box,1.637,-1.161
1789304260,489250252,28.608,robot_1,-0.117,-3.017
1789304260,489390752,28.608,robot_2,1.540,-1.129
1789304260,489448971,28.608,robot_0,-1.266,-2.423
1789304260,489510092,28.608,robot_0_carried_generic_box,-1.267,-2.422
1789304260,489557958,28.608,robot_2_carried_generic_box,1.589,-1.145
1789304260,695625463,28.814,robot_1,-0.120,-3.026
1789304260,695731035,28.814,robot_2,1.519,-1.121
1789304260,695772044,28.814,robot_0,-1.252,-2.411
1789304260,695822580,28.814,robot_0_carried_generic_box,-1.267,-2.422
1789304260,695855629,28.814,robot_2_carried_generic_box,1.560,-1.135
1789304260,905535203,29.024,robot_1,-0.128,-3.050
1789304260,905668069,29.024,robot_2,1.519,-1.121
1789304260,905782122,29.024,robot_0,-1.226,-2.389
1789304260,906273135,29.025,robot_0_carried_generic_box,-1.264,-2.420
1789304260,906612996,29.025,robot_2_carried_generic_box,1.526,-1.124
1789304261,115622295,29.234,robot_1,-0.140,-3.084
1789304261,115707404,29.234,robot_2,1.519,-1.121
1789304261,115746393,29.234,robot_0,-1.199,-2.366
1789304261,126327256,29.245,robot_0_carried_generic_box,-1.236,-2.397
1789304261,126450587,29.245,robot_2_carried_generic_box,1.519,-1.121
1789304261,333338027,29.452,robot_1,-0.152,-3.117
1789304261,333425928,29.452,robot_2,1.519,-1.121
1789304261,333465180,29.452,robot_0,-1.167,-2.339
1789304261,333514764,29.452,robot_0_carried_generic_box,-1.208,-2.374
1789304261,333550635,29.452,robot_2_carried_generic_box,1.519,-1.121
1789304261,541127053,29.659,robot_1,-0.153,-3.120
1789304261,541216375,29.659,robot_2,1.519,-1.121
1789304261,541260609,29.660,robot_0,-1.135,-2.312
1789304261,541319000,29.660,robot_0_carried_generic_box,-1.176,-2.347
1789304261,541367104,29.660,robot_2_carried_generic_box,1.519,-1.121
1789304261,753758407,29.885,robot_1,-0.153,-3.120
1789304261,767451553,29.886,robot_2,1.519,-1.121
1789304261,767596806,29.886,robot_0,-1.116,-2.296
1789304261,767651983,29.886,robot_0_carried_generic_box,-1.153,-2.328
1789304261,767708659,29.886,robot_2_carried_generic_box,1.519,-1.121
1789304261,959657929,30.078,robot_1,-0.153,-3.120
1789304261,959741642,30.078,robot_2,1.519,-1.121
1789304261,967250050,30.086,robot_0,-1.099,-2.282
1789304261,967391054,30.086,robot_0_carried_generic_box,-1.130,-2.308
1789304261,967440678,30.086,robot_2_carried_generic_box,1.519,-1.121
1789304262,185893504,30.304,robot_1,-0.153,-3.120
1789304262,185985835,30.304,robot_2,1.519,-1.121
1789304262,186026470,30.304,robot_0,-1.077,-2.265
1789304262,186072609,30.304,robot_0_carried_generic_box,-1.113,-2.294
1789304262,186110119,30.304,robot_2_carried_generic_box,1.519,-1.121
1789304262,389288987,30.508,robot_1,-0.153,-3.120
1789304262,389368404,30.508,robot_2,1.519,-1.120
1789304262,389405141,30.508,robot_0,-1.058,-2.250
1789304262,389453088,30.508,robot_0_carried_generic_box,-1.088,-2.273
1789304262,389494403,30.508,robot_2_carried_generic_box,1.519,-1.121
1789304262,613029795,30.731,robot_1,-0.152,-3.120
1789304262,613174639,30.731,robot_2,1.519,-1.120
1789304262,613221298,30.731,robot_0,-1.028,-2.224
1789304262,613271778,30.732,robot_0_carried_generic_box,-1.072,-2.261
1789304262,613318355,30.732,robot_2_carried_generic_box,1.519,-1.120
1789304262,798298035,30.917,robot_1,-0.152,-3.120
1789304262,798374436,30.917,robot_2,1.518,-1.120
1789304262,798409859,30.917,robot_0,-1.001,-2.201
1789304262,798453081,30.917,robot_0_carried_generic_box,-1.049,-2.242
1789304262,798487478,30.917,robot_2_carried_generic_box,1.519,-1.120
1789304263,13563166,31.132,robot_1,-0.152,-3.120
1789304263,13646860,31.132,robot_2,1.518,-1.119
1789304263,13689678,31.132,robot_0,-0.965,-2.169
1789304263,13735946,31.132,robot_0_carried_generic_box,-1.019,-2.217
1789304263,13777356,31.132,robot_2_carried_generic_box,1.518,-1.120
