elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.180,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.960,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
53.661,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.474,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.659,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.860,robot_1,EV_search_color,EV_path_clear,CLEAR
57.966,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.474,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.159,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.279,robot_1,EV_search_color,EV_path_clear,CLEAR
59.466,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.263,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.762,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.061,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.166,robot_1,EV_search_color,EV_path_clear,CLEAR
63.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.569,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.061,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.180,robot_1,EV_search_color,EV_path_clear,CLEAR
67.359,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.763,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.064,robot_1,EV_search_color,EV_path_clear,CLEAR
68.264,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.762,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.072,robot_1,EV_search_color,EV_path_clear,CLEAR
69.259,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.562,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.869,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.069,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.468,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.963,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.464,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.063,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.370,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.772,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.262,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.364,robot_1,EV_search_color,EV_path_clear,CLEAR
76.467,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.961,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.259,robot_1,EV_search_color,EV_path_clear,CLEAR
77.364,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.662,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.960,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
78.165,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.759,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.065,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.259,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.760,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.163,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
83.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.663,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
83.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.367,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.964,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.262,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.459,robot_1,EV_search_color,EV_path_clear,CLEAR
88.661,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.165,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.763,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.864,robot_1,EV_search_color,EV_path_clear,CLEAR
89.965,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.371,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.761,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.162,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.659,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.863,robot_1,EV_search_color,EV_path_clear,CLEAR
94.964,robot_1,EV_search_color,EV_path_clear,CLEAR
95.068,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.663,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.961,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.366,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.569,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
99.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.068,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
100.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.458,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
100.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.966,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
101.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.364,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
104.163,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
104.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.764,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
105.063,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.660,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
109.061,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
109.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.561,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
109.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.159,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
110.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.464,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
110.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.866,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.268,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.668,robot_1,EV_search_color,EV_path_clear,CLEAR
111.866,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.266,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.559,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.862,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.169,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.567,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.760,robot_1,EV_search_color,EV_path_clear,CLEAR
116.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.061,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.172,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.664,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.861,robot_1,EV_search_color,EV_path_clear,CLEAR
120.766,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.065,robot_1,EV_search_color,EV_path_clear,CLEAR
121.173,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.659,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.164,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.466,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.059,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.372,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.862,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.165,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.365,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.668,robot_1,EV_search_color,EV_path_clear,CLEAR
127.860,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.063,robot_1,EV_search_color,EV_path_clear,CLEAR
128.269,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.863,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.165,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.361,robot_1,EV_search_color,EV_path_clear,CLEAR
129.563,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.966,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.668,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
133.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.061,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
134.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.666,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.963,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.168,robot_1,EV_search_color,EV_path_clear,CLEAR
135.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.459,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.872,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
136.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.363,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
136.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.678,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
136.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
