elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.372,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.872,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.181,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.674,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.271,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.770,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.375,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
44.579,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
44.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.174,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
45.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.679,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
45.972,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.180,robot_2,EV_search_color,EV_path_clear,CLEAR
46.368,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.972,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
47.269,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
47.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.276,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.571,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.069,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.390,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.472,robot_2,EV_search_color,EV_path_clear,CLEAR
52.671,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.476,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.970,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.080,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.675,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.475,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.777,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
60.974,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.370,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.580,robot_2,EV_search_color,EV_path_clear,CLEAR
61.774,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.073,robot_2,EV_search_color,EV_path_clear,CLEAR
62.279,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.472,robot_2,EV_search_color,EV_path_clear,CLEAR
62.576,robot_2,EV_search_color,EV_path_clear,CLEAR
62.775,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.169,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.776,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.975,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.178,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.473,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.968,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.188,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.370,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
71.169,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
71.475,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
71.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.787,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
74.978,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
75.269,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
75.471,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
75.671,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.169,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.876,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.168,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.569,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.871,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.370,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.773,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.277,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.675,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.274,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.676,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.469,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.671,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.881,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.172,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.671,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
89.973,robot_2,EV_search_color,EV_path_clear,CLEAR
90.076,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
90.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.582,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_not_visible,LEFT
90.772,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.969,robot_2,EV_move_backward,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_not_visible,LEFT
91.284,robot_2,EV_u_turn,EV_obstacle_left,LEFT
94.771,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
94.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.984,robot_2,EV_search_color,EV_path_clear,CLEAR
95.175,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
95.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.574,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
95.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.579,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_reached,RIGHT
98.771,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_front,CORNER
99.076,robot_2,EV_u_turn,EV_obstacle_front,CORNER
102.373,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
102.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.772,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
103.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.370,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
103.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.668,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
103.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.370,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
104.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.675,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
104.882,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.171,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
108.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.474,robot_2,EV_search_color,EV_path_clear,CLEAR
108.669,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_reached|EV_green_not_visible,LEFT
111.469,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.878,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.180,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
115.470,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
115.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.869,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.276,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.781,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.073,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.572,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
117.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.981,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
118.275,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
118.573,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_not_visible,RIGHT
118.777,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
119.070,robot_2,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_not_visible,RIGHT
119.371,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_not_visible,RIGHT
119.571,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
119.771,robot_2,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_not_visible,RIGHT
123.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
123.371,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
123.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.082,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
124.369,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
124.669,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
124.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.270,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
125.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.673,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.073,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.572,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.774,robot_2,EV_search_color,EV_path_clear,CLEAR
126.972,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.070,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
130.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.374,robot_2,EV_search_color,EV_path_clear,CLEAR
130.576,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
130.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.869,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
130.972,robot_2,EV_search_color,EV_path_clear,CLEAR
131.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.371,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
131.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.774,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
132.074,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
132.281,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
135.374,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.473,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.975,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.082,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.376,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.571,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.075,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.269,robot_2,EV_search_color,EV_path_clear,CLEAR
137.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
