elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.437,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
63.733,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.840,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.945,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
64.235,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.436,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
64.739,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.842,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.337,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.839,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.039,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.335,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.535,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.638,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.938,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.237,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.645,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.933,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
68.136,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.335,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
71.440,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.739,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
71.836,robot_0,EV_search_color,EV_path_clear,CLEAR
71.937,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.145,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.735,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.940,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.134,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.335,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.539,robot_0,EV_search_color,EV_path_clear,CLEAR
73.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.839,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.036,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.236,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.837,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.349,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.537,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.733,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.836,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.239,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.439,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.641,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.838,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.137,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.436,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.635,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.837,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
81.036,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.137,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.238,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
81.435,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.538,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.848,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.137,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.336,robot_0,EV_search_color,EV_path_clear,CLEAR
85.440,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.640,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.841,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.947,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
88.739,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.936,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.436,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.544,robot_0,EV_search_color,EV_path_clear,CLEAR
92.736,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.237,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.543,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.842,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.939,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.033,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.134,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.238,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.637,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.039,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.233,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
98.438,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.636,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
98.840,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.936,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.139,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
99.334,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.440,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.739,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
99.949,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
100.243,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
103.637,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
103.835,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.038,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
104.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.536,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
104.734,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.840,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.335,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.947,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
106.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.341,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.633,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.841,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
110.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.438,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
110.638,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.939,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
111.133,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.339,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
111.637,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.737,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.842,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.933,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.245,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.736,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.937,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
116.141,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
116.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.536,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
116.835,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
117.135,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.237,robot_0,EV_search_color,EV_path_clear,CLEAR
117.436,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
117.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.833,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.035,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.136,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.636,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
121.941,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
122.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.439,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
122.636,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.742,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.040,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
123.240,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.436,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.735,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.041,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.238,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.638,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
124.836,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.040,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
125.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.639,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
125.838,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
126.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.337,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
126.533,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.735,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.347,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.534,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.642,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.935,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
131.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.435,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
131.638,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
131.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.140,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
132.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.634,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
132.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.237,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
