elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
94.580,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.786,robot_0,EV_search_color,EV_path_clear,CLEAR
94.976,robot_0,EV_search_color,EV_path_clear,CLEAR
95.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.382,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.981,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.280,robot_0,EV_search_color,EV_path_clear,CLEAR
96.484,robot_0,EV_search_color,EV_path_clear,CLEAR
96.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.881,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.395,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.880,robot_0,EV_search_color,EV_path_clear,CLEAR
97.982,robot_0,EV_search_color,EV_path_clear,CLEAR
98.176,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.377,robot_0,EV_search_color,EV_path_clear,CLEAR
98.482,robot_0,EV_search_color,EV_path_clear,CLEAR
98.688,robot_0,EV_search_color,EV_path_clear,CLEAR
98.874,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.091,robot_0,EV_search_color,EV_path_clear,CLEAR
99.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.779,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.273,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.376,robot_0,EV_search_color,EV_path_clear,CLEAR
100.480,robot_0,EV_search_color,EV_path_clear,CLEAR
100.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.788,robot_0,EV_search_color,EV_path_clear,CLEAR
100.889,robot_0,EV_search_color,EV_path_clear,CLEAR
101.095,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.374,robot_0,EV_search_color,EV_path_clear,CLEAR
101.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.778,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.882,robot_0,EV_search_color,EV_path_clear,CLEAR
102.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.586,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.775,robot_0,EV_search_color,EV_path_clear,CLEAR
102.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.182,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.481,robot_0,EV_search_color,EV_path_clear,CLEAR
103.687,robot_0,EV_search_color,EV_path_clear,CLEAR
103.884,robot_0,EV_search_color,EV_path_clear,CLEAR
104.083,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.280,robot_0,EV_search_color,EV_path_clear,CLEAR
104.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.694,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.188,robot_0,EV_search_color,EV_path_clear,CLEAR
105.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.580,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.882,robot_0,EV_search_color,EV_path_clear,CLEAR
106.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.287,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.476,robot_0,EV_search_color,EV_path_clear,CLEAR
106.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.977,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.776,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.481,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.688,robot_0,EV_search_color,EV_path_clear,CLEAR
108.896,robot_0,EV_search_color,EV_path_clear,CLEAR
109.077,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.373,robot_0,EV_search_color,EV_path_clear,CLEAR
109.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.789,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.386,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
110.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.183,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
111.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.785,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
112.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.574,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
112.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.178,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
113.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.781,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.978,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_reached,LEFT
114.182,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.386,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.584,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
118.383,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
118.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.880,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
119.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.694,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
119.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.480,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
120.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.280,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
121.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.697,robot_0,EV_search_color,EV_path_clear,CLEAR
121.885,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.084,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
125.882,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
126.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.377,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
126.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.077,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
127.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.479,robot_0,EV_search_color,EV_path_clear,CLEAR
127.586,robot_0,EV_search_color,EV_path_clear,CLEAR
127.780,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
128.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.285,robot_0,EV_search_color,EV_path_clear,CLEAR
128.476,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
128.684,robot_0,EV_search_color,EV_path_clear,CLEAR
128.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.386,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
129.680,robot_0,EV_search_color,EV_path_clear,CLEAR
129.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.075,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
130.375,robot_0,EV_search_color,EV_path_clear,CLEAR
130.485,robot_0,EV_search_color,EV_path_clear,CLEAR
130.674,robot_0,EV_search_color,EV_path_clear,CLEAR
130.878,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.478,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.680,robot_0,EV_search_color,EV_path_clear,CLEAR
131.786,robot_0,EV_search_color,EV_path_clear,CLEAR
131.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.284,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.481,robot_0,EV_search_color,EV_path_clear,CLEAR
132.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.975,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.083,robot_0,EV_search_color,EV_path_clear,CLEAR
133.279,robot_0,EV_search_color,EV_path_clear,CLEAR
133.394,robot_0,EV_search_color,EV_path_clear,CLEAR
133.578,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.276,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.984,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.677,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.181,robot_0,EV_search_color,EV_path_clear,CLEAR
136.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.583,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.273,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.984,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.285,robot_0,EV_search_color,EV_path_clear,CLEAR
138.387,robot_0,EV_search_color,EV_path_clear,CLEAR
138.581,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.782,robot_0,EV_search_color,EV_path_clear,CLEAR
138.992,robot_0,EV_search_color,EV_path_clear,CLEAR
139.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.477,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.889,robot_0,EV_search_color,EV_path_clear,CLEAR
140.079,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.788,robot_0,EV_search_color,EV_path_clear,CLEAR
140.980,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.277,robot_0,EV_search_color,EV_path_clear,CLEAR
141.385,robot_0,EV_search_color,EV_path_clear,CLEAR
141.486,robot_0,EV_search_color,EV_path_clear,CLEAR
141.674,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.781,robot_0,EV_search_color,EV_path_clear,CLEAR
141.885,robot_0,EV_search_color,EV_path_clear,CLEAR
142.077,robot_0,EV_search_color,EV_path_clear,CLEAR
142.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.479,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
142.685,robot_0,EV_search_color,EV_path_clear,CLEAR
142.789,robot_0,EV_search_color,EV_path_clear,CLEAR
142.985,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.179,robot_0,EV_search_color,EV_path_clear,CLEAR
143.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.889,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.686,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
144.977,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.183,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
145.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.081,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
146.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.675,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
146.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.478,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
147.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.993,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
148.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.786,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
149.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.573,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
149.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.380,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
150.674,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.980,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
151.283,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.781,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
152.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.578,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
152.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.078,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.280,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
153.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.778,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
154.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.777,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
155.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.378,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
155.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.977,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
156.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.691,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
156.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.183,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.482,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
157.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.276,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
158.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.885,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
159.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.387,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.681,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
159.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.474,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.975,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.883,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.374,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.581,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.180,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.079,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
164.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.591,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
164.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.582,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
165.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.175,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
166.382,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.982,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
167.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.787,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
167.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.274,robot_0,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
168.478,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
168.587,robot_0,EV_u_turn,EV_obstacle_front,CORNER
172.485,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
172.780,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.990,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
173.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.878,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
174.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.677,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
174.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.476,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
175.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.994,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
176.293,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.785,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
177.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.286,robot_0,EV_search_color,EV_path_clear,CLEAR
177.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.680,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
177.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.291,robot_0,EV_move_backward,EV_obstacle_front,CORNER
178.579,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
178.781,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
178.885,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
179.073,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
179.177,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
179.377,robot_0,EV_u_turn,EV_obstacle_front,CORNER
183.180,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
183.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.980,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
184.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.488,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.775,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
184.994,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.577,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
185.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.085,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
186.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.985,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
187.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.587,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
187.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.179,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
188.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.985,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.486,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.782,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.381,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
